responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4567,raw_position_sample,2,3,adv,2,1,1,2,1, Police ,302,77,537306.5999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,351.47918701171875,1,1,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
4619,raw_position_sample,2,3,adv,2,1,1,2,1, Police ,296,73,537358.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,351.47918701171875,1,1,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
4633,hover_association,2,3,adv,2,1,1,2,1, Police ,343,72,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,294.07098388671875,95.95833587646484,351.47918701171875,1,1,hover,616.3000000715256,616.3000000715256,0.0336017504167659,0.4260416030883789,129,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
4667,raw_position_sample,2,3,adv,2,1,1,2,-1,999,288,69,537406.8999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
4717,raw_position_sample,2,3,adv,2,1,1,2,-1,999,276,67,537457,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
4768,raw_position_sample,2,3,adv,2,1,1,2,-1,999,267,63,537507.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
4832,raw_position_sample,2,3,adv,2,1,1,2,-1,999,267,63,537571.8999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
4882,raw_position_sample,2,3,adv,2,1,1,2,-1,999,267,63,537621.5,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
4916,raw_position_sample,2,3,adv,2,1,1,2,-1,999,267,61,537655.5,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
4967,raw_position_sample,2,3,adv,2,1,1,2,-1,999,269,61,537706,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5018,raw_position_sample,2,3,adv,2,1,1,2,-1,999,288,59,537757.8999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5068,raw_position_sample,2,3,adv,2,1,1,2,1, Police ,318,59,537807.5,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,351.47918701171875,1,1,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5118,raw_position_sample,2,3,adv,2,1,1,2,1, Police ,326,59,537857.5,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,351.47918701171875,1,1,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5168,raw_position_sample,2,3,adv,2,1,1,2,1, Police ,338,60,537907.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,351.47918701171875,1,1,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5219,raw_position_sample,2,3,adv,2,1,1,2,1, Police ,346,62,537958,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,351.47918701171875,1,1,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5250,hover_association,2,3,adv,2,1,1,2,1, Police ,298,59,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,294.07098388671875,95.95833587646484,351.47918701171875,1,1,hover,217.30000007152557,217.30000007152557,0.9568147603170823,0.1760416030883789,129,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5269,raw_position_sample,2,3,adv,2,1,1,2,2, and ,356,64,538008.2999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,351.47918701171875,85.95833587646484,386.5208549499512,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5316,raw_position_sample,2,3,adv,2,1,1,2,2, and ,362,66,538055.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,351.47918701171875,85.95833587646484,386.5208549499512,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5367,raw_position_sample,2,3,adv,2,1,1,2,2, and ,369,67,538106.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,351.47918701171875,85.95833587646484,386.5208549499512,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5419,raw_position_sample,2,3,adv,2,1,1,2,2, and ,375,67,538158.5999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,351.47918701171875,85.95833587646484,386.5208549499512,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5467,raw_position_sample,2,3,adv,2,1,1,2,2, and ,378,67,538206.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,351.47918701171875,85.95833587646484,386.5208549499512,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5518,raw_position_sample,2,3,adv,2,1,1,2,2, and ,386,67,538257.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,351.47918701171875,85.95833587646484,386.5208549499512,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5533,hover_association,2,3,adv,2,1,1,2,2, and ,352,64,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,351.47918701171875,95.95833587646484,386.5208492279053,1,2,hover,282.6999999284744,282.6999999284744,0.9851362864954311,0.2760416030883789,129,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5568,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,397,67,538307,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,386.5208435058594,85.95833587646484,481.5833435058594,1,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5619,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,400,67,538358.2999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,386.5208435058594,85.95833587646484,481.5833435058594,1,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5668,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,410,67,538407.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,386.5208435058594,85.95833587646484,481.5833435058594,1,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5719,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,424,67,538458.5,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,386.5208435058594,85.95833587646484,481.5833435058594,1,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5769,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,430,67,538508.2999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,386.5208435058594,85.95833587646484,481.5833435058594,1,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
5818,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,441,67,538557.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,1,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,386.5208435058594,85.95833587646484,481.5833435058594,1,3,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
