responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18768,raw_position_sample,2,3,adv,17,4,4,5,1, Technicians ,383,120,661751.3000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,289.375,123.109375,388.4296875,1,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
18818,raw_position_sample,2,3,adv,17,4,4,5,1, Technicians ,384,120,661800.900000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,289.375,123.109375,388.4296875,1,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
18868,raw_position_sample,2,3,adv,17,4,4,5,1, Technicians ,385,120,661851,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,289.375,123.109375,388.4296875,1,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
18917,raw_position_sample,2,3,adv,17,4,4,5,1, Technicians ,386,120,661900.400000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,289.375,123.109375,388.4296875,1,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
18967,raw_position_sample,2,3,adv,17,4,4,5,1, Technicians ,386,120,661950.5,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,289.375,123.109375,388.4296875,1,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19017,raw_position_sample,2,3,adv,17,4,4,5,1, Technicians ,387,120,662000.3000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,289.375,123.109375,388.4296875,1,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19067,raw_position_sample,2,3,adv,17,4,4,5,1, Technicians ,388,120,662050.8000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,289.375,123.109375,388.4296875,1,1,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19117,hover_association,2,3,adv,17,4,4,5,1, Technicians ,353,93,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,92.859375,285.5652043269231,132.859375,388.4296875,1,1,hover,11417,11417,0.9958227807427271,0.678515625,151,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19120,raw_position_sample,2,3,adv,17,4,4,5,2, say ,389,120,662102.900000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19167,raw_position_sample,2,3,adv,17,4,4,5,2, say ,390,120,662150.6000000089,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19217,raw_position_sample,2,3,adv,17,4,4,5,2, say ,391,120,662200.400000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19268,raw_position_sample,2,3,adv,17,4,4,5,2, say ,393,120,662251.400000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19316,raw_position_sample,2,3,adv,17,4,4,5,2, say ,394,120,662299.5,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19367,raw_position_sample,2,3,adv,17,4,4,5,2, say ,396,120,662350.3000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19419,raw_position_sample,2,3,adv,17,4,4,5,2, say ,398,120,662402.3000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19467,raw_position_sample,2,3,adv,17,4,4,5,2, say ,400,120,662450.400000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19517,raw_position_sample,2,3,adv,17,4,4,5,2, say ,403,120,662499.900000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19566,raw_position_sample,2,3,adv,17,4,4,5,2, say ,404,120,662549.1000000089,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19617,raw_position_sample,2,3,adv,17,4,4,5,2, say ,406,120,662600,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19668,raw_position_sample,2,3,adv,17,4,4,5,2, say ,408,120,662650.900000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19718,raw_position_sample,2,3,adv,17,4,4,5,2, say ,410,120,662700.900000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19766,raw_position_sample,2,3,adv,17,4,4,5,2, say ,411,120,662749.200000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19817,raw_position_sample,2,3,adv,17,4,4,5,2, say ,412,120,662800.5,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19868,raw_position_sample,2,3,adv,17,4,4,5,2, say ,413,120,662851.5,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19917,raw_position_sample,2,3,adv,17,4,4,5,2, say ,414,120,662900.8000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
19967,raw_position_sample,2,3,adv,17,4,4,5,2, say ,414,120,662949.8000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
20017,raw_position_sample,2,3,adv,17,4,4,5,2, say ,415,120,663000.400000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
20068,raw_position_sample,2,3,adv,17,4,4,5,2, say ,416,121,663051.400000006,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
20118,raw_position_sample,2,3,adv,17,4,4,5,2, say ,418,121,663101.700000003,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
20168,raw_position_sample,2,3,adv,17,4,4,5,2, say ,419,121,663151.3000000119,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,advanced,4,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,spotlight_PROLIFIC,,22,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:0|English:100,100,16,5,Bachelor's,10,10,10,8,8,9,3,21,6,19,IELTS,7.5,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,102.609375,388.4296875,123.109375,421.4453125,1,2,,,,,,,,,,,,2026-09-22T15:58:25.543Z,L8DGMM6T,2026-09-22,2026-09-22,10:58:25,2026-09-22 10:58:25,,,,,,,,698d1d8ff61786b4c5785a1c,698d1d8ff61786b4c5785a1c,,,,
