participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,50, the ,110420,495,199,0,167.10000038146973,0.8673257023933403,0.494921875,177.203125,494.953125,217.203125,524.984375,4,4,They follow the wolves’ tracks,1,50,128362,495,199,110420,525,197,110602,30.07,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,51, forest ,110602,525,197,0,183,0.8997501561524047,0.469921875,177.203125,524.984375,217.203125,575.015625,4,5,They follow the wolves’ tracks,1,51,128362,525,197,110602,576,196,110770,51.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,52, and ,110770,576,196,0,167.5,0.884083816317432,0.544921875,177.203125,575.015625,217.203125,610.0625,4,6,They follow the wolves’ tracks,1,52,128362,576,196,110770,606,218,111041,37.20,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,69, of ,111041,606,218,0,220,0.2459016393442623,0.019921875,217.203125,601.078125,257.203125,621.09375,5,7,They follow the wolves’ tracks,1,69,128362,606,218,111041,636,202,111519,34.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,54, following ,111519,636,202,0,248.80000114440918,0.9850093691442848,0.594921875,177.203125,634.078125,217.203125,709.125,4,8,They follow the wolves’ tracks,1,54,128362,636,202,111519,714,201,111686,78.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,55, their ,111686,714,201,0,167.19999885559082,0.9711163153786104,0.544921875,177.203125,709.125,217.203125,749.15625,4,9,They follow the wolves’ tracks,1,55,128362,714,201,111686,750,199,111969,36.06,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,56, prints ,111969,750,199,0,282.9000015258789,0.9961759082217974,0.494921875,177.203125,749.15625,217.203125,798.1875,4,10,They follow the wolves’ tracks,1,56,128362,750,199,111969,851,195,113069,101.08,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,59, mud ,113069,851,195,0,867.3999996185303,0.06908665105386416,0.444921875,177.203125,847.234375,217.203125,887.265625,4,13,They follow the wolves’ tracks,1,59,128362,851,195,113069,816,195,114052,35.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,57, in ,114052,816,195,1,916.6000003814697,0.09531635168447,0.444921875,177.203125,798.1875,217.203125,817.203125,4,11,They follow the wolves’ tracks,1,57,128362,816,195,114052,747,196,114852,69.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,55, their ,114852,747,196,1,667,0.9711163153786104,0.594921875,177.203125,709.125,217.203125,749.15625,4,9,They follow the wolves’ tracks,1,55,128362,747,196,114852,821,201,115268,74.17,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,58, the ,115268,821,201,0,182.89999961853027,0.9588969823100937,0.594921875,177.203125,817.203125,217.203125,847.234375,4,12,They follow the wolves’ tracks,1,58,128362,821,201,115268,848,201,115602,27.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,59, mud ,115602,848,201,0,333.8999996185303,0.9933645589383294,0.444921875,177.203125,847.234375,217.203125,887.265625,4,13,They follow the wolves’ tracks,1,59,128362,848,201,115602,925,194,115934,77.32,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,61, snow. ,115934,925,194,0,216.5,0.8756889161053276,0.319921875,177.203125,922.3125,217.203125,973.34375,4,15,They follow the wolves’ tracks,1,61,128362,925,194,115934,374,257,117317,554.59,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,63, each ,117317,374,257,1,583,0.9806532004197271,0.719921875,217.203125,337.271875,257.203125,384.921875,5,1,They follow the wolves’ tracks,1,63,128362,374,257,117317,387,246,117550,17.03,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,64, family ,117550,387,246,0,233.80000114440918,0.9819765695404026,0.719921875,217.203125,384.921875,257.203125,436.9375,5,2,They follow the wolves’ tracks,1,64,128362,387,246,117550,444,246,117851,57.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,65," group, ",117851,444,246,0,299.8999996185303,0.9645943685531084,0.644921875,217.203125,436.9375,257.203125,492.984375,5,3,They follow the wolves’ tracks,1,65,128362,444,246,117851,533,243,118200,89.05,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,67, one ,118200,533,243,0,249,0.9982166740971913,0.494921875,217.203125,531.015625,257.203125,566.0625,5,5,They follow the wolves’ tracks,1,67,128362,533,243,118200,626,241,118633,93.02,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,70, adults ,118633,626,241,0,165.60000038146973,0.9596465390279824,0.594921875,217.203125,621.09375,257.203125,674.140625,5,8,They follow the wolves’ tracks,1,70,128362,626,241,118633,711,241,118867,85.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,72, cubs ,118867,711,241,0,167.79999923706055,0.995279593318809,0.444921875,217.203125,708.171875,257.203125,751.203125,5,10,They follow the wolves’ tracks,1,72,128362,711,241,118867,753,235,119184,42.43,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,73, each ,119184,753,235,0,316.5,0.9262149698474637,0.444921875,217.203125,751.203125,257.203125,795.25,5,11,They follow the wolves’ tracks,1,73,128362,753,235,119184,797,235,119399,44.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,74, year. ,119399,797,235,0,215.60000038146973,0.9934640522875817,0.444921875,217.203125,795.25,257.203125,838.28125,5,12,They follow the wolves’ tracks,1,74,128362,797,235,119399,894,235,119901,97.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,77, wolves ,119901,894,235,0,250.5,0.9773555439875065,0.544921875,217.203125,893.328125,257.203125,953.359375,5,15,They follow the wolves’ tracks,1,77,128362,894,235,119901,955,239,120114,61.13,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,78, in ,120114,955,239,0,212.70000076293945,0.7173377156943304,0.594921875,217.203125,953.359375,257.203125,972.375,5,16,They follow the wolves’ tracks,1,78,128362,955,239,120114,383,288,120902,574.09,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,80, pack ,120902,383,288,1,435.29999923706055,0.2729343965690541,0.969921875,257.203125,337.271875,297.203125,383.90625,6,1,They follow the wolves’ tracks,1,80,128362,383,288,120902,351,303,121265,35.34,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,93, wolves’ ,121265,351,303,1,364.1000003814697,0.07060854956132132,0.044921875,297.203125,337.271875,337.203125,404.234375,7,1,They follow the wolves’ tracks,1,93,128362,351,303,121265,344,295,121483,10.63,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,80, pack ,121483,344,295,1,217.89999961853027,0.980566910138712,0.694921875,257.203125,337.271875,297.203125,383.90625,6,1,They follow the wolves’ tracks,1,80,128362,344,295,121483,384,285,121697,41.23,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,81, look ,121697,384,285,0,215,0.8964667214461791,0.694921875,257.203125,383.90625,297.203125,421.9375,6,2,They follow the wolves’ tracks,1,81,128362,384,285,121697,497,285,122481,113.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,84, young.” ,122481,497,285,0,548.2000007629395,0.9992793658419409,0.644921875,257.203125,493,297.203125,558.046875,6,5,They follow the wolves’ tracks,1,84,128362,497,285,122481,560,283,122747,63.03,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,85," Myslajek, ",122747,560,283,0,266.6999988555908,0.9992189025580941,0.619921875,257.203125,558.046875,297.203125,638.0625,6,6,They follow the wolves’ tracks,1,85,128362,560,283,122747,669,280,123047,109.04,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,87, son ,123047,669,280,0,183.0999984741211,0.9963269054178145,0.519921875,257.203125,668.09375,297.203125,702.125,6,8,They follow the wolves’ tracks,1,87,128362,669,280,123047,738,278,123514,69.03,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,90," shepherd, ",123514,738,278,0,349.8999996185303,0.9621601763409258,0.569921875,257.203125,737.15625,297.203125,822.21875,6,11,They follow the wolves’ tracks,1,90,128362,738,278,123514,824,280,123714,86.02,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,91, doesn’t ,123714,824,280,0,199.70000076293945,0.9799256505576208,0.544921875,257.203125,822.21875,297.203125,885.265625,6,12,They follow the wolves’ tracks,1,91,128362,824,280,123714,888,278,124381,64.03,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,92, understand ,124381,888,278,0,666.7000007629395,0.018513576622856767,0.469921875,257.203125,885.265625,297.203125,978.946875,6,13,They follow the wolves’ tracks,1,92,128362,888,278,124381,395,303,125231,493.63,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,93, wolves’ ,125231,395,303,1,633.1999988555908,0.9516987119656524,0.544921875,297.203125,337.271875,337.203125,404.234375,7,1,They follow the wolves’ tracks,1,93,128362,395,303,125231,405,319,125448,18.87,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,94, bad ,125448,405,319,0,217.10000038146973,0.792242532322782,0.544921875,297.203125,404.234375,337.203125,439.28125,7,2,They follow the wolves’ tracks,1,94,128362,405,319,125448,440,318,125747,35.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,95, reputation. ,125747,440,318,0,300,0.9961832061068703,0.369921875,297.203125,439.28125,337.203125,529.34375,7,3,They follow the wolves’ tracks,1,95,128362,440,318,125747,530,311,126180,90.27,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,96, “Why ,126180,530,311,0,432.5,0.9288563829787234,0.319921875,297.203125,529.34375,337.203125,576.34375,7,4,They follow the wolves’ tracks,1,96,128362,530,311,126180,580,310,126365,50.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,97, did ,126365,580,310,0,185.79999923706055,0.9870828848223897,0.344921875,297.203125,576.34375,337.203125,605.375,7,5,They follow the wolves’ tracks,1,97,128362,580,310,126365,606,311,126595,26.02,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,98, we ,126595,606,311,0,229.60000038146973,0.9503625209146681,0.344921875,297.203125,605.375,337.203125,633.390625,7,6,They follow the wolves’ tracks,1,98,128362,606,311,126595,700,317,127030,94.19,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,101, have ,127030,700,317,0,234.5,0.9886484568996098,0.469921875,297.203125,697.453125,337.203125,741.5,7,9,They follow the wolves’ tracks,1,101,128362,700,317,127030,742,316,127280,42.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,102, the ,127280,742,316,0,249.60000038146973,0.9823100936524454,0.469921875,297.203125,741.5,337.203125,771.53125,7,10,They follow the wolves’ tracks,1,102,128362,742,316,127280,846,316,127862,104.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,105, Little ,127862,846,316,0,299.9000015258789,0.939360929557008,0.419921875,297.203125,844.578125,337.203125,887.609375,7,13,They follow the wolves’ tracks,1,105,128362,846,316,127862,888,314,128062,42.05,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,106, Red ,128062,888,314,0,199.79999923706055,0.956861133935908,0.494921875,297.203125,887.609375,337.203125,925.640625,7,14,They follow the wolves’ tracks,1,106,128362,888,314,128062,926,317,128363,38.12,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,107, Riding ,128363,926,317,0,300.1000003814697,0.22621975633472527,0.544921875,297.203125,925.640625,337.203125,980.275,7,15,They follow the wolves’ tracks,1,107,128362,926,317,128363,350,357,129280,577.39,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,108," Hood, ",129280,350,357,1,399.5999984741211,0.9484223300970873,0.469921875,337.203125,337.271875,377.203125,393.921875,8,1,They follow the wolves’ tracks,1,108,128362,350,357,129280,397,356,129579,47.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,109, with ,129579,397,356,0,299.9000015258789,0.9746728577458843,0.469921875,337.203125,393.921875,377.203125,430.9375,8,2,They follow the wolves’ tracks,1,109,128362,397,356,129579,483,358,130160,86.02,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,112, bad ,130160,483,358,0,349.5,0.9705751226036559,0.419921875,337.203125,482.984375,377.203125,518.03125,8,5,They follow the wolves’ tracks,1,112,128362,483,358,130160,519,354,130995,36.22,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,113, wolf?” ,130995,519,354,0,834.3999996185303,0.018272914824638962,0.119921875,337.203125,518.03125,377.203125,571.046875,8,6,They follow the wolves’ tracks,1,113,128362,519,354,130995,482,352,131800,37.05,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,111, big ,131800,482,352,1,687,0.9660925726587729,0.519921875,337.203125,453.953125,377.203125,482.984375,8,4,They follow the wolves’ tracks,1,111,128362,482,352,131800,430,359,132328,52.47,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,109, with ,132328,430,359,1,249.20000076293945,0.05614183199662305,0.644921875,337.203125,393.921875,377.203125,430.9375,8,2,They follow the wolves’ tracks,1,109,128362,430,359,132328,391,363,132529,39.20,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,108," Hood, ",132529,391,363,1,200.29999923706055,0.9660745807590467,0.644921875,337.203125,337.271875,377.203125,393.921875,8,1,They follow the wolves’ tracks,1,108,128362,391,363,132529,525,365,133010,134.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,2,2,3,113, wolf?” ,133010,525,365,0,167.39999961853027,0.9991158267020336,0.644921875,337.203125,518.03125,377.203125,571.046875,8,6,They follow the wolves’ tracks,1,113,128362,525,365,133010,573,363,133410,48.04,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
