participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2016,611575,668,130,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2066,611626,679,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2116,611676,684,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2167,611726,684,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2217,611777,684,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2267,611827,684,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2316,611876,684,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2366,611926,684,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2417,611976,684,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2467,612027,684,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2517,612076,684,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2566,612126,685,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2616,612176,694,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,7, Downing ,2666,612226,714,131,109.2734375,640.5234375,129.7734375,715.5703125,1,7,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,8, Street ,2716,612276,726,131,109.2734375,715.5703125,129.7734375,768.6015625,1,8,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,8, Street ,2767,612326,750,132,109.2734375,715.5703125,129.7734375,768.6015625,1,8,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,8, Street ,2817,612376,766,132,109.2734375,715.5703125,129.7734375,768.6015625,1,8,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,9, meeting ,2867,612426,785,131,109.2734375,768.6015625,129.7734375,837.640625,1,9,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,9, meeting ,2916,612475,804,129,109.2734375,768.6015625,129.7734375,837.640625,1,9,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,9, meeting ,2966,612526,817,128,109.2734375,768.6015625,129.7734375,837.640625,1,9,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,10, was ,3016,612576,839,128,109.2734375,837.640625,129.7734375,874.65625,1,10,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,10, was ,3067,612626,865,128,109.2734375,837.640625,129.7734375,874.65625,1,10,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,11, Cameron’s ,3116,612676,875,128,109.2734375,874.65625,129.7734375,966.375,1,11,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,11, Cameron’s ,3166,612726,884,129,109.2734375,874.65625,129.7734375,966.375,1,11,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,11, Cameron’s ,3218,612778,900,132,109.2734375,874.65625,129.7734375,966.375,1,11,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,11, Cameron’s ,3266,612826,911,133,109.2734375,874.65625,129.7734375,966.375,1,11,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,11, Cameron’s ,3316,612876,932,133,109.2734375,874.65625,129.7734375,966.375,1,11,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,11, Cameron’s ,3366,612925,955,133,109.2734375,874.65625,129.7734375,966.375,1,11,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,3417,612976,978,131,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,3466,613026,989,130,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,3516,613076,1003,128,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,3568,613128,1011,128,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,3616,613176,1015,128,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,3666,613226,1021,128,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,3716,613275,1027,127,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,3766,613326,1030,127,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,3816,613375,1032,127,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,3867,613427,1032,127,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,3918,613477,1032,127,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,3966,613526,1032,127,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,4016,613576,1032,127,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,4067,613627,1032,127,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,4117,613677,1032,127,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,4166,613726,1031,127,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,4216,613776,1026,127,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,12, appointment ,4267,613826,973,130,109.2734375,966.375,129.7734375,1065.4453125,1,12,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,11, Cameron’s ,4318,613878,911,139,109.2734375,874.65625,129.7734375,966.375,1,11,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,20, Weatherley ,4367,613926,847,145,149.2734375,783.5546875,169.7734375,879.28125,2,8,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,20, Weatherley ,4417,613976,791,149,149.2734375,783.5546875,169.7734375,879.28125,2,8,Weatherly and copyright supporters,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
