participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,30, few ,6583,957,155,0,450.29999999981374,0.3826313298627544,0.3119140625,139.5234375,954.3671875,179.5234375,987.3828125,2,15,He took out extensive loans on behalf of a fake company,1,30,22856,957,155,6583,441,196,7877,517.63,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,32, loans ,7877,441,196,1,694.1000000005588,0.9919819669899094,0.6869140625,179.5234375,396.77265625,219.5234375,448.4140625,3,1,He took out extensive loans on behalf of a fake company,1,32,22856,441,196,7877,564,199,8616,123.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,36, details. ,8616,564,199,0,472.70000000018626,0.8972222222222223,0.4869140625,179.5234375,559.484375,219.5234375,621.359375,3,5,He took out extensive loans on behalf of a fake company,1,36,22856,564,199,8616,665,201,8983,101.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,38, banks ,8983,665,201,0,316.59999999962747,0.9762851671822065,0.5619140625,179.5234375,657.21875,219.5234375,710.2578125,3,7,He took out extensive loans on behalf of a fake company,1,38,22856,665,201,8983,711,202,9232,46.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,39, said ,9232,711,202,0,249.5,0.8611054037394699,0.5619140625,179.5234375,710.2578125,219.5234375,748.28125,3,8,He took out extensive loans on behalf of a fake company,1,39,22856,711,202,9232,781,201,9867,70.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,41," Then, ",9867,781,201,0,566.7000000001863,0.8619471744471745,0.4619140625,179.5234375,778.1484375,219.5234375,829.0234375,3,10,He took out extensive loans on behalf of a fake company,1,41,22856,781,201,9867,855,201,10283,74.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,43, learned ,10283,855,201,0,349.59999999962747,0.9984388134982587,0.5869140625,179.5234375,854.046875,219.5234375,919.1015625,3,12,He took out extensive loans on behalf of a fake company,1,43,22856,855,201,10283,959,203,10727,104.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,45, to ,10727,959,203,0,326.8999999994412,0.8930523028883685,0.6119140625,179.5234375,957.125,219.5234375,977.140625,3,14,He took out extensive loans on behalf of a fake company,1,45,22856,959,203,10727,1009,207,11161,50.16,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,47, money ,11161,1009,207,0,366.59999999962747,0.01450434452562659,0.5869140625,179.5234375,1007.1640625,219.5234375,1064.79765625,3,16,He took out extensive loans on behalf of a fake company,1,47,22856,1009,207,11161,397,255,12166,613.88,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,48, from ,12166,397,255,1,183,0.9690022941804872,0.8119140625,219.5234375,396.77265625,259.5234375,441.3828125,4,1,He took out extensive loans on behalf of a fake company,1,48,22856,397,255,12166,547,246,12682,150.27,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,52, was ,12682,547,246,0,299.29999999981374,0.9875474883917265,0.6619140625,219.5234375,545.4453125,259.5234375,582.4609375,4,5,He took out extensive loans on behalf of a fake company,1,52,22856,547,246,12682,588,246,12933,41.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,53, learning ,12933,588,246,0,250.79999999981374,0.9781624801991401,0.6119140625,219.5234375,582.4609375,259.5234375,651.5078125,4,6,He took out extensive loans on behalf of a fake company,1,53,22856,588,246,12933,812,239,13933,224.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,59, summer ,13933,812,239,0,533.2999999998137,0.9629505635531749,0.4869140625,219.5234375,810.5859375,259.5234375,880.59375,4,12,He took out extensive loans on behalf of a fake company,1,59,22856,812,239,13933,901,240,14183,89.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,61," 2007, ",14183,901,240,0,200.5,0.98688729316266,0.4869140625,219.5234375,900.609375,259.5234375,950.65625,4,14,He took out extensive loans on behalf of a fake company,1,61,22856,901,240,14183,979,238,14578,78.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,63, learned ,14578,979,238,0,328.29999999981374,0.17785469676326532,0.4869140625,219.5234375,975.6796875,259.5234375,1039.32890625,4,16,He took out extensive loans on behalf of a fake company,1,63,22856,979,238,14578,435,278,15694,545.47,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,64, how ,15694,435,278,1,633.3999999994412,0.9423809613182935,0.6119140625,259.5234375,396.77265625,299.5234375,438.3984375,5,1,He took out extensive loans on behalf of a fake company,1,64,22856,435,278,15694,461,287,16043,27.51,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,66, make ,16043,461,287,0,281.80000000074506,0.9910756972111554,0.6619140625,259.5234375,458.4140625,299.5234375,507.4375,5,3,He took out extensive loans on behalf of a fake company,1,66,22856,461,287,16043,726,280,17265,265.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,73, out ,17265,726,280,0,555.5,0.9812646370023419,0.4119140625,259.5234375,721.5390625,299.5234375,751.5625,5,10,He took out extensive loans on behalf of a fake company,1,73,22856,726,280,17265,803,284,17583,77.10,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,75, under ,17583,803,284,0,217,0.9874483392009796,0.7619140625,259.5234375,799.6015625,299.5234375,850.640625,5,12,He took out extensive loans on behalf of a fake company,1,75,22856,803,284,17583,882,293,17950,79.51,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,77, name ,17950,882,293,0,250.5,0.9461274203622736,0.8619140625,259.5234375,880.6640625,299.5234375,930.6953125,5,14,He took out extensive loans on behalf of a fake company,1,77,22856,882,293,17950,969,291,18677,87.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,80, false ,18677,969,291,0,661.0999999996275,0.0546160920403145,0.7869140625,259.5234375,965.7265625,299.5234375,1007.35234375,5,17,He took out extensive loans on behalf of a fake company,1,80,22856,969,291,18677,548,306,19076,421.27,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,82, production ,19076,548,306,1,249.1000000005588,0.1187719298245614,0.1619140625,299.5234375,480.421875,339.5234375,569.484375,6,2,He took out extensive loans on behalf of a fake company,1,82,22856,548,306,19076,477,307,19244,71.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,81, television ,19244,477,307,1,167.8999999994412,0.0027178227531262948,0.4119140625,299.5234375,396.77265625,339.5234375,480.421875,6,1,He took out extensive loans on behalf of a fake company,1,81,22856,477,307,19244,400,321,19911,78.26,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,81, television ,19911,400,321,1,199.79999999981374,0.994956617571518,0.5119140625,299.5234375,396.77265625,339.5234375,480.421875,6,1,He took out extensive loans on behalf of a fake company,1,81,22856,400,321,19911,489,319,20867,89.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,82, production ,20867,489,319,0,955.8999999994412,0.9721052631578947,0.3619140625,299.5234375,480.421875,339.5234375,569.484375,6,2,He took out extensive loans on behalf of a fake company,1,82,22856,489,319,20867,577,314,21733,88.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,83, company. ,21733,577,314,0,866.6000000005588,0.9749976051345914,0.3619140625,299.5234375,569.484375,339.5234375,651.0390625,6,3,He took out extensive loans on behalf of a fake company,1,83,22856,577,314,21733,846,323,23199,269.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,91, money. ,23199,846,323,0,917.2999999998137,0.9302267630201844,0.5369140625,299.5234375,844.671875,339.5234375,907.375,6,11,He took out extensive loans on behalf of a fake company,1,91,22856,846,323,23199,917,322,23382,71.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,92," €492,000, ",23382,917,322,0,182.90000000037253,0.9678558813140233,0.6619140625,299.5234375,907.375,339.5234375,995.84375,6,12,He took out extensive loans on behalf of a fake company,1,92,22856,917,322,23382,1019,326,23667,102.08,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,94, be ,23667,1019,326,0,183.6000000005588,0.9794649647829088,0.6619140625,299.5234375,1015.859375,339.5234375,1039.48515625,6,14,He took out extensive loans on behalf of a fake company,1,94,22856,1019,326,23667,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
