participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,16, member ,6560,562,164,0,382.69999999925494,0.9790979097909791,0.7869140625,139.5234375,560.46875,179.5234375,631.484375,2,4,Weatherly and copyright supporters,0,16,23483,562,164,6560,634,171,6742,72.34,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,17, of ,6742,634,171,0,181.59999999962747,0.9750195160031225,0.7869140625,139.5234375,631.484375,179.5234375,651.5,2,5,Weatherly and copyright supporters,0,17,23483,634,171,6742,652,171,7299,18.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,18, parliament ,7299,652,171,0,557.3000000007451,0.9826285313212845,0.8619140625,139.5234375,651.5,179.5234375,740.546875,2,6,Weatherly and copyright supporters,0,18,23483,652,171,7299,741,174,7650,89.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,19, Mike ,7650,741,174,0,350.5,0.987102633969119,0.9119140625,139.5234375,740.546875,179.5234375,783.5546875,2,7,Weatherly and copyright supporters,0,19,23483,741,174,7650,787,175,8016,46.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,20, Weatherley ,8016,787,175,0,366.69999999925494,0.997061944013711,0.4869140625,139.5234375,783.5546875,179.5234375,879.28125,2,8,Weatherly and copyright supporters,0,20,23483,787,175,8016,882,159,8433,96.34,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,21, to ,8433,882,159,0,416.7000000011176,0.8852459016393442,0.4869140625,139.5234375,879.28125,179.5234375,899.296875,2,9,Weatherly and copyright supporters,0,21,23483,882,159,8433,955,170,8933,73.82,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,24, adviser ,8933,955,170,0,350,0.9465790778383738,0.6119140625,139.5234375,952.3359375,179.5234375,1015.3671875,2,12,Weatherly and copyright supporters,0,24,23483,955,170,8933,1017,164,9366,62.29,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,25, on ,9366,1017,164,0,433.2999999988824,0.26506400249765844,0.5869140625,139.5234375,1015.3671875,179.5234375,1040.390625,2,13,Weatherly and copyright supporters,0,25,23483,1017,164,9366,453,186,10677,564.43,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,27, subject. ,10677,453,186,1,811.3000000007451,0.9869143332409205,0.5869140625,179.5234375,396.47265625,219.5234375,466.921875,3,1,Weatherly and copyright supporters,0,27,23483,453,186,10677,489,203,11094,39.81,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,29, spokesman ,11094,489,203,0,383.2999999988824,0.9947677694598728,0.4369140625,179.5234375,482.453125,219.5234375,579.5078125,3,3,Weatherly and copyright supporters,0,29,23483,489,203,11094,638,197,12100,149.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,32," BPI, ",12100,638,197,0,772.2999999988824,0.9601521826191429,0.3119140625,179.5234375,635.5390625,219.5234375,674.5546875,3,6,Weatherly and copyright supporters,0,32,23483,638,197,12100,678,192,12300,40.31,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,33, the ,12300,678,192,0,199.7000000011176,0.8475149622690606,0.3869140625,179.5234375,674.5546875,219.5234375,704.578125,3,7,Weatherly and copyright supporters,0,33,23483,678,192,12300,764,200,12933,86.37,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,35, industry ,12933,764,200,0,517,0.9172025723472669,0.5119140625,179.5234375,760.6015625,219.5234375,828.6328125,3,9,Weatherly and copyright supporters,0,35,23483,764,200,12933,878,205,13266,114.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,37," body, ",13266,878,205,0,233.2999999988824,0.9502210578025218,0.6619140625,179.5234375,874.6640625,219.5234375,922.375,3,11,Weatherly and copyright supporters,0,37,23483,878,205,13266,924,207,13449,46.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,38, said: ,13449,924,207,0,183.30000000074506,0.9907390593789722,0.7869140625,179.5234375,922.375,219.5234375,965.3984375,3,12,Weatherly and copyright supporters,0,38,23483,924,207,13449,969,211,13750,45.18,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,39, “Mike ,13750,969,211,0,300.40000000037253,0.30481937535676423,0.9869140625,179.5234375,965.3984375,219.5234375,1013.30078125,3,13,Weatherly and copyright supporters,0,39,23483,969,211,13750,496,248,15177,474.44,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,40, Weatherley ,15177,496,248,1,1127.5999999996275,0.9989805920407763,0.5619140625,219.5234375,396.47265625,259.5234375,496.1015625,4,1,Weatherly and copyright supporters,0,40,23483,496,248,15177,689,228,15950,194.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,46, copyright ,15950,689,228,0,522.1999999992549,0.9326258884773251,0.3619140625,219.5234375,687.21875,259.5234375,765.2578125,4,7,Weatherly and copyright supporters,0,46,23483,689,228,15950,834,234,16200,145.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,49, artists ,16200,834,234,0,183.7000000011176,0.918349299926308,0.5119140625,219.5234375,830.3203125,259.5234375,883.328125,4,10,Weatherly and copyright supporters,0,49,23483,834,234,16200,923,236,16583,89.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,51, creative ,16583,923,236,0,266.7000000011176,0.9794441892512632,0.4369140625,219.5234375,918.3671875,259.5234375,986.3984375,4,12,Weatherly and copyright supporters,0,51,23483,923,236,16583,989,237,17078,66.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,52, producers ,17078,989,237,0,495.09999999962747,0.06672560606765623,0.7369140625,219.5234375,986.3984375,259.5234375,1070.34765625,4,13,Weatherly and copyright supporters,0,52,23483,989,237,17078,560,274,18810,430.59,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,57, We ,18810,560,274,1,432.6000000014901,0.784516765285996,0.2869140625,259.5234375,558.140625,299.5234375,589.828125,5,5,Weatherly and copyright supporters,0,57,23483,560,274,18810,635,268,19111,75.24,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,59, Weatherley’s ,19111,635,268,0,249.69999999925494,0.97895647160565,0.1619140625,259.5234375,634.875,299.5234375,743.28125,5,7,Weatherly and copyright supporters,0,59,23483,635,268,19111,751,266,19542,116.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,60, influence ,19542,751,266,0,431.69999999925494,0.9437290885126229,0.2619140625,259.5234375,743.28125,299.5234375,820.3359375,5,8,Weatherly and copyright supporters,0,60,23483,751,266,19542,937,269,20361,186.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,64, minister’s ,20361,937,269,0,533.4000000003725,0.23156665206599503,0.5369140625,259.5234375,935.4140625,299.5234375,1015.67578125,5,12,Weatherly and copyright supporters,0,64,23483,937,269,20361,502,325,20977,438.59,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,65, endorsement ,20977,502,325,1,249.5,0.013400966514720499,0.8119140625,299.5234375,396.47265625,339.5234375,510.4453125,6,1,Weatherly and copyright supporters,0,65,23483,502,325,20977,398,327,21617,104.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,65, endorsement ,21617,398,327,1,400.40000000037253,0.9697707098056688,0.5369140625,299.5234375,396.47265625,339.5234375,510.4453125,6,1,Weatherly and copyright supporters,0,65,23483,398,327,21617,667,321,22100,269.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,70, brought ,22100,667,321,0,233.2999999988824,0.960969840331165,0.5119140625,299.5234375,663.5234375,339.5234375,729.578125,6,6,Weatherly and copyright supporters,0,70,23483,667,321,22100,756,320,22476,89.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,72, bear ,22476,756,320,0,325.90000000037253,0.9603960396039604,0.5119140625,299.5234375,749.59375,339.5234375,790.625,6,8,Weatherly and copyright supporters,0,72,23483,756,320,22476,847,315,22827,91.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,75, approach ,22827,847,315,0,216.09999999962747,0.8909055425448869,0.6369140625,299.5234375,845.671875,339.5234375,925.734375,6,11,Weatherly and copyright supporters,0,75,23483,847,315,22827,976,327,23277,129.56,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,78, UK’s ,23277,976,327,0,282.7000000011176,0.1256692025922795,0.5619140625,299.5234375,975.7734375,339.5234375,1017.36328125,6,14,Weatherly and copyright supporters,0,78,23483,976,327,23277,402,365,24194,575.26,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,79, intellectual ,24194,402,365,1,250.19999999925494,0.9315677878019374,0.6619140625,339.5234375,396.47265625,379.5234375,490.4296875,7,1,Weatherly and copyright supporters,0,79,23483,402,365,24194,565,365,24561,163.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,5,15,16,81, office.” ,24561,565,365,0,216.7999999988824,0.7860273787848135,0.7369140625,339.5234375,561.46875,379.5234375,619.39453125,7,3,Weatherly and copyright supporters,0,81,23483,565,365,24561,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
