participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,29, benefits ,6950,943,161,0,366.70000000018626,0.9746268656716418,0.6869140625,139.5234375,940.6796875,179.5234375,1008.7265625,2,14,It might benefit people with autism but harm others,0,29,19283,943,161,6950,1010,167,7166,67.27,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,30, for ,7166,1010,167,0,216,0.011349204204609975,0.7119140625,139.5234375,1008.7265625,179.5234375,1032.8196614583333,2,15,It might benefit people with autism but harm others,0,30,19283,1010,167,7166,402,199,8327,608.84,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,31, people ,8327,402,199,1,182.19999999925494,0.9769924670235838,0.4619140625,179.5234375,397.2897135416667,219.5234375,459.4296875,3,1,It might benefit people with autism but harm others,0,31,19283,402,199,8327,461,198,8494,59.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,32, with ,8494,461,198,0,167.1000000005588,0.906922752216125,0.5619140625,179.5234375,459.4296875,219.5234375,496.4453125,3,2,It might benefit people with autism but harm others,0,32,19283,461,198,8494,645,208,9450,184.27,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,37, bad ,9450,645,208,0,439.09999999962747,0.8127090301003345,0.6369140625,179.5234375,643.5234375,219.5234375,678.5625,3,7,It might benefit people with autism but harm others,0,37,19283,645,208,9450,723,203,9800,78.16,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,39, effects. ,9800,723,203,0,283,0.995265977326523,0.5869140625,179.5234375,716.5859375,219.5234375,779.296875,3,9,It might benefit people with autism but harm others,0,39,19283,723,203,9800,783,203,10033,60.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,40," Finally, ",10033,783,203,0,233.29999999981374,0.9507015059853263,0.7119140625,179.5234375,779.296875,219.5234375,839.9921875,3,10,It might benefit people with autism but harm others,0,40,19283,783,203,10033,840,208,10384,57.22,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,41, oxytocin ,10384,840,208,0,350.5,0.9714065764874079,0.7369140625,179.5234375,839.9921875,219.5234375,911.03125,3,11,It might benefit people with autism but harm others,0,41,19283,840,208,10384,913,209,10634,73.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,42, effects ,10634,913,209,0,250,0.987139569514011,0.7369140625,179.5234375,911.03125,219.5234375,968.7421875,3,12,It might benefit people with autism but harm others,0,42,19283,913,209,10634,1009,212,10962,96.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,44, last ,10962,1009,212,0,195.20000000018626,0.007535952774695964,0.8119140625,179.5234375,1006.765625,219.5234375,1037.8665364583333,3,14,It might benefit people with autism but harm others,0,44,19283,1009,212,10962,449,240,12144,560.70,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,45, about ,12144,449,240,1,383.20000000018626,0.013368295940497866,0.5869140625,219.5234375,397.2897135416667,259.5234375,450.421875,4,1,It might benefit people with autism but harm others,0,45,19283,449,240,12144,482,245,12811,33.38,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,47," minutes, ",12811,482,245,0,233.09999999962747,0.993474540008558,0.5619140625,219.5234375,475.4453125,259.5234375,548.4765625,4,3,It might benefit people with autism but harm others,0,47,19283,482,245,12811,664,248,13700,182.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,52, difficult ,13700,664,248,0,556.1000000005588,0.9414927666111893,0.7369140625,219.5234375,660.546875,259.5234375,721.5703125,4,8,It might benefit people with autism but harm others,0,52,19283,664,248,13700,831,254,14517,167.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,58, treatment. ,14517,831,254,0,450,0.9920094433850903,0.7869140625,219.5234375,828.6484375,259.5234375,914.6875,4,14,It might benefit people with autism but harm others,0,58,19283,831,254,14517,960,248,14866,129.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,60, study ,14866,960,248,0,250,0.7977875386367334,0.6619140625,219.5234375,959.6875,259.5234375,1007.7109375,4,16,It might benefit people with autism but harm others,0,60,19283,960,248,14866,526,285,16700,435.57,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,66, from ,16700,526,285,1,200.5,0.9641836540293389,0.6619140625,259.5234375,521.4609375,299.5234375,562.46875,5,4,It might benefit people with autism but harm others,0,66,19283,526,285,16700,622,287,17250,96.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,68, and ,17250,622,287,0,433.20000000018626,0.9560758082497213,0.6869140625,259.5234375,620.5,299.5234375,655.5390625,5,6,It might benefit people with autism but harm others,0,68,19283,622,287,17250,779,287,17700,157.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,72, show ,17700,779,287,0,166.70000000018626,0.9867087556072437,0.7119140625,259.5234375,778.6015625,299.5234375,825.625,5,10,It might benefit people with autism but harm others,0,72,19283,779,287,17700,832,288,18100,53.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,73, that ,18100,832,288,0,400.3999999994412,0.8385370205173952,0.6869140625,259.5234375,825.625,299.5234375,860.65625,5,11,It might benefit people with autism but harm others,0,73,19283,832,288,18100,861,287,18333,29.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,74, oxytocin ,18333,861,287,0,232.90000000037253,0.9761354888375674,0.6869140625,259.5234375,860.65625,299.5234375,931.6953125,5,12,It might benefit people with autism but harm others,0,74,19283,861,287,18333,1016,285,18732,155.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,77, we ,18732,1016,285,0,265.80000000074506,0.1242174054027092,0.6119140625,259.5234375,1014.7578125,299.5234375,1040.8587239583333,5,15,It might benefit people with autism but harm others,0,77,19283,1016,285,18732,672,314,20433,345.22,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,83, Baron-Cohen. ,20433,672,314,1,316.90000000037253,0.6641828594689022,0.9119140625,299.5234375,671.515625,339.5234375,786.6712239583334,6,6,It might benefit people with autism but harm others,0,83,19283,672,314,20433,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
