participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,1," But, ",716,230576,401,110,109.2734375,400.375,129.7734375,437.3984375,1,1,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,1," But, ",765,230625,416,112,109.2734375,400.375,129.7734375,437.3984375,1,1,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,1," But, ",815,230675,431,113,109.2734375,400.375,129.7734375,437.3984375,1,1,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,2, the ,865,230726,447,114,109.2734375,437.3984375,129.7734375,467.421875,1,2,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,3, scientists ,916,230776,469,114,109.2734375,467.421875,129.7734375,546.4453125,1,3,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,3, scientists ,966,230826,490,115,109.2734375,467.421875,129.7734375,546.4453125,1,3,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,3, scientists ,1015,230876,511,115,109.2734375,467.421875,129.7734375,546.4453125,1,3,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,3, scientists ,1066,230926,525,115,109.2734375,467.421875,129.7734375,546.4453125,1,3,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,3, scientists ,1115,230976,537,116,109.2734375,467.421875,129.7734375,546.4453125,1,3,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,4, were ,1166,231026,551,116,109.2734375,546.4453125,129.7734375,590.4609375,1,4,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,4, were ,1215,231076,555,115,109.2734375,546.4453125,129.7734375,590.4609375,1,4,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,4, were ,1267,231127,555,115,109.2734375,546.4453125,129.7734375,590.4609375,1,4,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,4, were ,1316,231177,555,115,109.2734375,546.4453125,129.7734375,590.4609375,1,4,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,4, were ,1366,231227,555,115,109.2734375,546.4453125,129.7734375,590.4609375,1,4,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,4, were ,1416,231276,555,115,109.2734375,546.4453125,129.7734375,590.4609375,1,4,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,4, were ,1465,231325,561,115,109.2734375,546.4453125,129.7734375,590.4609375,1,4,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,4, were ,1516,231377,587,116,109.2734375,546.4453125,129.7734375,590.4609375,1,4,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,5, surprised ,1565,231426,626,120,109.2734375,590.4609375,129.7734375,669.4921875,1,5,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,5, surprised ,1615,231475,655,124,109.2734375,590.4609375,129.7734375,669.4921875,1,5,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,6, to ,1665,231525,679,127,109.2734375,669.4921875,129.7734375,689.5078125,1,6,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,7, find ,1715,231576,700,130,109.2734375,689.5078125,129.7734375,723.53125,1,7,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,7, find ,1766,231626,716,132,109.2734375,689.5078125,129.7734375,723.53125,1,7,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,8, that ,1815,231676,730,132,109.2734375,723.53125,129.7734375,758.5625,1,8,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,8, that ,1866,231726,737,132,109.2734375,723.53125,129.7734375,758.5625,1,8,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,8, that ,1915,231776,742,132,109.2734375,723.53125,129.7734375,758.5625,1,8,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,8, that ,1965,231826,748,131,109.2734375,723.53125,129.7734375,758.5625,1,8,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,9, oxytocin ,2016,231876,760,130,109.2734375,758.5625,129.7734375,829.6015625,1,9,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,9, oxytocin ,2066,231926,779,128,109.2734375,758.5625,129.7734375,829.6015625,1,9,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,9, oxytocin ,2115,231976,798,127,109.2734375,758.5625,129.7734375,829.6015625,1,9,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,9, oxytocin ,2165,232026,812,127,109.2734375,758.5625,129.7734375,829.6015625,1,9,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,9, oxytocin ,2217,232077,812,127,109.2734375,758.5625,129.7734375,829.6015625,1,9,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,9, oxytocin ,2266,232127,812,127,109.2734375,758.5625,129.7734375,829.6015625,1,9,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,9, oxytocin ,2316,232177,812,127,109.2734375,758.5625,129.7734375,829.6015625,1,9,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,9, oxytocin ,2366,232226,812,127,109.2734375,758.5625,129.7734375,829.6015625,1,9,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,9, oxytocin ,2416,232277,812,127,109.2734375,758.5625,129.7734375,829.6015625,1,9,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,9, oxytocin ,2466,232327,812,127,109.2734375,758.5625,129.7734375,829.6015625,1,9,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,10, did ,2515,232376,830,126,109.2734375,829.6015625,129.7734375,858.625,1,10,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,10, did ,2565,232426,848,124,109.2734375,829.6015625,129.7734375,858.625,1,10,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,11, not ,2616,232476,867,122,109.2734375,858.625,129.7734375,888.6484375,1,11,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,12, help ,2666,232526,892,121,109.2734375,888.6484375,129.7734375,927.6875,1,12,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,12, help ,2715,232576,904,120,109.2734375,888.6484375,129.7734375,927.6875,1,12,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,12, help ,2766,232626,927,120,109.2734375,888.6484375,129.7734375,927.6875,1,12,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,13, the ,2816,232676,949,120,109.2734375,927.6875,129.7734375,957.7109375,1,13,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,14, children ,2866,232726,968,121,109.2734375,957.7109375,129.7734375,1025.75,1,14,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,14, children ,2915,232775,985,121,109.2734375,957.7109375,129.7734375,1025.75,1,14,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,14, children ,2966,232826,991,121,109.2734375,957.7109375,129.7734375,1025.75,1,14,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,14, children ,3016,232877,992,121,109.2734375,957.7109375,129.7734375,1025.75,1,14,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,14, children ,3066,232927,993,121,109.2734375,957.7109375,129.7734375,1025.75,1,14,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,14, children ,3116,232977,994,122,109.2734375,957.7109375,129.7734375,1025.75,1,14,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,14, children ,3166,233026,998,125,109.2734375,957.7109375,129.7734375,1025.75,1,14,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,14, children ,3215,233076,1003,128,109.2734375,957.7109375,129.7734375,1025.75,1,14,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,14, children ,3266,233127,1004,128,109.2734375,957.7109375,129.7734375,1025.75,1,14,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,14, children ,3316,233176,996,128,109.2734375,957.7109375,129.7734375,1025.75,1,14,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,13, the ,3365,233226,934,121,109.2734375,927.6875,129.7734375,957.7109375,1,13,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,9, oxytocin ,3415,233275,816,119,109.2734375,758.5625,129.7734375,829.6015625,1,9,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,7, find ,3465,233326,710,123,109.2734375,689.5078125,129.7734375,723.53125,1,7,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,5, surprised ,3515,233376,638,129,109.2734375,590.4609375,129.7734375,669.4921875,1,5,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,4, were ,3565,233426,587,132,109.2734375,546.4453125,129.7734375,590.4609375,1,4,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,4, were ,3615,233476,552,135,109.2734375,546.4453125,129.7734375,590.4609375,1,4,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,17, recognition ,3664,233525,518,143,149.2734375,451.3984375,169.7734375,544.4609375,2,2,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,17, recognition ,3716,233576,486,154,149.2734375,451.3984375,169.7734375,544.4609375,2,2,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,17, recognition ,3766,233627,457,162,149.2734375,451.3984375,169.7734375,544.4609375,2,2,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,16, social ,3816,233676,430,165,149.2734375,400.375,169.7734375,451.3984375,2,1,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,16, social ,3865,233726,408,165,149.2734375,400.375,169.7734375,451.3984375,2,1,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,-1,999,3915,233775,388,163,,,,,,,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,-1,999,3965,233826,381,163,,,,,,,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,-1,999,4016,233876,379,163,,,,,,,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,-1,999,4065,233926,379,163,,,,,,,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,-1,999,4115,233976,380,163,,,,,,,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,-1,999,4165,234026,383,163,,,,,,,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,-1,999,4215,234075,388,162,,,,,,,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,16, social ,4265,234126,402,161,149.2734375,400.375,169.7734375,451.3984375,2,1,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,16, social ,4315,234176,422,159,149.2734375,400.375,169.7734375,451.3984375,2,1,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,16, social ,4366,234226,436,159,149.2734375,400.375,169.7734375,451.3984375,2,1,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,16, social ,4416,234276,446,159,149.2734375,400.375,169.7734375,451.3984375,2,1,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,5,5,6,17, recognition ,4464,234325,465,159,149.2734375,451.3984375,169.7734375,544.4609375,2,2,It might benefit people with autism but harm others,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
