participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,-1,999,583,752575,324,88,,,,,,,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,-1,999,634,752626,349,100,,,,,,,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,-1,999,684,752676,385,118,,,,,,,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,1, About ,733,752725,404,126,109.2734375,400.375,129.7734375,452.421875,1,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,1, About ,783,752775,412,130,109.2734375,400.375,129.7734375,452.421875,1,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,1, About ,835,752827,412,129,109.2734375,400.375,129.7734375,452.421875,1,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,1, About ,885,752877,412,129,109.2734375,400.375,129.7734375,452.421875,1,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,1, About ,934,752926,412,129,109.2734375,400.375,129.7734375,452.421875,1,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,1, About ,984,752976,412,129,109.2734375,400.375,129.7734375,452.421875,1,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,1, About ,1035,753027,412,129,109.2734375,400.375,129.7734375,452.421875,1,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,1, About ,1085,753077,412,129,109.2734375,400.375,129.7734375,452.421875,1,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,1, About ,1133,753125,421,129,109.2734375,400.375,129.7734375,452.421875,1,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,2, 22% ,1183,753175,456,130,109.2734375,452.421875,129.7734375,493.453125,1,2,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,3, of ,1234,753226,509,135,109.2734375,493.453125,129.7734375,513.46875,1,3,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,4, Japanese ,1284,753276,544,138,109.2734375,513.46875,129.7734375,596.5390625,1,4,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,4, Japanese ,1334,753326,588,139,109.2734375,513.46875,129.7734375,596.5390625,1,4,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,5, people ,1383,753375,623,139,109.2734375,596.5390625,129.7734375,655.59375,1,5,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,6, work ,1434,753426,680,136,109.2734375,655.59375,129.7734375,698.6015625,1,6,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,6, work ,1483,753475,680,136,109.2734375,655.59375,129.7734375,698.6015625,1,6,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,6, work ,1535,753527,680,136,109.2734375,655.59375,129.7734375,698.6015625,1,6,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,6, work ,1585,753577,680,136,109.2734375,655.59375,129.7734375,698.6015625,1,6,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,6, work ,1635,753627,680,136,109.2734375,655.59375,129.7734375,698.6015625,1,6,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,6, work ,1685,753677,680,136,109.2734375,655.59375,129.7734375,698.6015625,1,6,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,6, work ,1735,753727,680,136,109.2734375,655.59375,129.7734375,698.6015625,1,6,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,6, work ,1786,753778,688,135,109.2734375,655.59375,129.7734375,698.6015625,1,6,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,7, more ,1834,753826,709,133,109.2734375,698.6015625,129.7734375,744.6171875,1,7,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,7, more ,1885,753877,732,133,109.2734375,698.6015625,129.7734375,744.6171875,1,7,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,8, than ,1934,753926,758,135,109.2734375,744.6171875,129.7734375,784.65625,1,8,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,8, than ,1983,753975,772,136,109.2734375,744.6171875,129.7734375,784.65625,1,8,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,9, 49 ,2034,754026,799,136,109.2734375,784.65625,129.7734375,809.6796875,1,9,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,10, hours ,2084,754076,820,132,109.2734375,809.6796875,129.7734375,859.7109375,1,10,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,10, hours ,2134,754126,837,132,109.2734375,809.6796875,129.7734375,859.7109375,1,10,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,10, hours ,2184,754176,853,132,109.2734375,809.6796875,129.7734375,859.7109375,1,10,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,11, a ,2234,754226,871,134,109.2734375,859.7109375,129.7734375,874.7265625,1,11,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,12," week, ",2284,754276,892,136,109.2734375,874.7265625,129.7734375,926.75,1,12,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,12," week, ",2334,754326,915,136,109.2734375,874.7265625,129.7734375,926.75,1,12,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2384,754376,946,136,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2434,754426,966,136,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2484,754476,971,136,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2533,754525,973,136,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2585,754577,973,136,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2635,754627,973,136,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2685,754677,973,136,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2734,754726,973,136,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2784,754776,973,136,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2835,754827,973,136,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2885,754877,973,136,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2934,754926,973,136,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,13, compared ,2985,754977,954,135,109.2734375,926.75,129.7734375,1011.796875,1,13,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,12," week, ",3034,755026,918,133,109.2734375,874.7265625,129.7734375,926.75,1,12,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,12," week, ",3083,755075,889,131,109.2734375,874.7265625,129.7734375,926.75,1,12,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,9, 49 ,3134,755126,803,127,109.2734375,784.65625,129.7734375,809.6796875,1,9,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,7, more ,3183,755175,741,124,109.2734375,698.6015625,129.7734375,744.6171875,1,7,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,5, people ,3234,755226,646,120,109.2734375,596.5390625,129.7734375,655.59375,1,5,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,5, people ,3284,755276,597,128,109.2734375,596.5390625,129.7734375,655.59375,1,5,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,4, Japanese ,3334,755326,557,134,109.2734375,513.46875,129.7734375,596.5390625,1,4,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,4, Japanese ,3384,755376,522,138,109.2734375,513.46875,129.7734375,596.5390625,1,4,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,17, US ,3434,755426,490,141,149.2734375,461.421875,169.7734375,491.4296875,2,3,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,17, US ,3483,755475,469,144,149.2734375,461.421875,169.7734375,491.4296875,2,3,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,3534,755526,440,147,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,3584,755576,424,152,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,3634,755626,415,156,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,3684,755676,409,161,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,3734,755726,404,164,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,3784,755776,402,166,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,3834,755826,400,166,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,3884,755876,400,166,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,3935,755927,400,166,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,3984,755976,402,165,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,4034,756026,410,164,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,4083,756075,424,161,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,15, 16% ,4133,756126,436,158,149.2734375,400.375,169.7734375,441.40625,2,1,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,16, of ,4183,756175,447,157,149.2734375,441.40625,169.7734375,461.421875,2,2,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,17, US ,4233,756225,463,156,149.2734375,461.421875,169.7734375,491.4296875,2,3,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,17, US ,4283,756275,481,155,149.2734375,461.421875,169.7734375,491.4296875,2,3,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,18, workers ,4333,756325,493,155,149.2734375,491.4296875,169.7734375,559.4453125,2,4,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,18, workers ,4383,756375,501,156,149.2734375,491.4296875,169.7734375,559.4453125,2,4,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,18, workers ,4433,756425,512,157,149.2734375,491.4296875,169.7734375,559.4453125,2,4,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,18, workers ,4483,756475,528,157,149.2734375,491.4296875,169.7734375,559.4453125,2,4,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,18, workers ,4533,756526,538,157,149.2734375,491.4296875,169.7734375,559.4453125,2,4,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,18, workers ,4583,756576,546,157,149.2734375,491.4296875,169.7734375,559.4453125,2,4,Yuu Wakebe,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
