participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,5, entitled ,1933,676426,690,125,109.2734375,680.546875,129.7734375,743.59375,1,5,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,5, entitled ,1985,676478,684,125,109.2734375,680.546875,129.7734375,743.59375,1,5,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,5, entitled ,2034,676527,684,124,109.2734375,680.546875,129.7734375,743.59375,1,5,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,5, entitled ,2083,676576,689,124,109.2734375,680.546875,129.7734375,743.59375,1,5,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,5, entitled ,2133,676626,715,126,109.2734375,680.546875,129.7734375,743.59375,1,5,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,6, to ,2183,676676,751,126,109.2734375,743.59375,129.7734375,763.609375,1,6,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,7, an ,2233,676725,772,126,109.2734375,763.609375,129.7734375,788.6328125,1,7,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,7, an ,2283,676776,779,126,109.2734375,763.609375,129.7734375,788.6328125,1,7,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,7, an ,2333,676826,786,126,109.2734375,763.609375,129.7734375,788.6328125,1,7,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,8, average ,2383,676876,796,126,109.2734375,788.6328125,129.7734375,858.6875,1,8,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,8, average ,2433,676926,801,126,109.2734375,788.6328125,129.7734375,858.6875,1,8,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,8, average ,2483,676976,801,126,109.2734375,788.6328125,129.7734375,858.6875,1,8,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,8, average ,2533,677026,801,126,109.2734375,788.6328125,129.7734375,858.6875,1,8,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,8, average ,2582,677075,801,126,109.2734375,788.6328125,129.7734375,858.6875,1,8,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,8, average ,2634,677127,801,126,109.2734375,788.6328125,129.7734375,858.6875,1,8,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,8, average ,2683,677176,805,126,109.2734375,788.6328125,129.7734375,858.6875,1,8,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,8, average ,2732,677225,831,122,109.2734375,788.6328125,129.7734375,858.6875,1,8,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,8, average ,2783,677276,853,121,109.2734375,788.6328125,129.7734375,858.6875,1,8,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,9, 18.5 ,2833,677326,873,121,109.2734375,858.6875,129.7734375,898.7265625,1,9,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,9, 18.5 ,2883,677376,888,122,109.2734375,858.6875,129.7734375,898.7265625,1,9,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,9, 18.5 ,2933,677426,894,122,109.2734375,858.6875,129.7734375,898.7265625,1,9,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,10, days’ ,2984,677477,906,123,109.2734375,898.7265625,129.7734375,945.09375,1,10,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,10, days’ ,3034,677526,916,123,109.2734375,898.7265625,129.7734375,945.09375,1,10,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,10, days’ ,3083,677576,924,123,109.2734375,898.7265625,129.7734375,945.09375,1,10,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,10, days’ ,3133,677626,945,125,109.2734375,898.7265625,129.7734375,945.09375,1,10,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,11, paid ,3183,677676,964,127,109.2734375,945.09375,129.7734375,984.1328125,1,11,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,11, paid ,3233,677726,980,128,109.2734375,945.09375,129.7734375,984.1328125,1,11,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,12, holiday ,3283,677776,989,128,109.2734375,984.1328125,129.7734375,1046.1796875,1,12,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,12, holiday ,3334,677826,996,128,109.2734375,984.1328125,129.7734375,1046.1796875,1,12,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,12, holiday ,3383,677876,997,128,109.2734375,984.1328125,129.7734375,1046.1796875,1,12,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,12, holiday ,3433,677926,997,128,109.2734375,984.1328125,129.7734375,1046.1796875,1,12,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,12, holiday ,3483,677976,997,128,109.2734375,984.1328125,129.7734375,1046.1796875,1,12,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,12, holiday ,3533,678026,989,128,109.2734375,984.1328125,129.7734375,1046.1796875,1,12,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,11, paid ,3583,678076,949,128,109.2734375,945.09375,129.7734375,984.1328125,1,11,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,9, 18.5 ,3633,678126,892,120,109.2734375,858.6875,129.7734375,898.7265625,1,9,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,8, average ,3683,678176,819,107,109.2734375,788.6328125,129.7734375,858.6875,1,8,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,-1,999,3733,678226,735,98,,,,,,,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,-1,999,3783,678276,658,96,,,,,,,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,-1,999,3833,678325,587,93,,,,,,,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,-1,999,3883,678375,536,93,,,,,,,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,2, employees ,3933,678425,491,103,109.2734375,483.4453125,129.7734375,575.5,1,2,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,1, Japanese ,3983,678476,463,113,109.2734375,400.375,129.7734375,483.4453125,1,1,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,1, Japanese ,4033,678526,446,119,109.2734375,400.375,129.7734375,483.4453125,1,1,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,1, Japanese ,4083,678576,430,129,109.2734375,400.375,129.7734375,483.4453125,1,1,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,14, year ,4133,678626,417,140,149.2734375,400.375,169.7734375,440.3984375,2,1,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,14, year ,4183,678676,404,151,149.2734375,400.375,169.7734375,440.3984375,2,1,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,-1,999,4233,678726,395,157,,,,,,,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,-1,999,4283,678776,392,158,,,,,,,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,-1,999,4333,678826,392,158,,,,,,,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,-1,999,4383,678875,392,158,,,,,,,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,-1,999,4433,678925,392,158,,,,,,,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,14, year ,4483,678976,398,158,149.2734375,400.375,169.7734375,440.3984375,2,1,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,14, year ,4533,679026,416,158,149.2734375,400.375,169.7734375,440.3984375,2,1,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,2,17,18,14, year ,4583,679075,437,157,149.2734375,400.375,169.7734375,440.3984375,2,1,That it is unnecessarily long,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
