participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,19, and ,5492,556,164,0,439.40000000037253,0.9375696767001115,0.5869140625,139.5234375,550.1484375,179.5234375,585.1875,2,3,He disapproves of people who are OK with pirating,1,19,17250,556,164,5492,693,168,5891,137.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,22, wallet ,5891,693,168,0,183.20000000018626,0.994487827285255,0.7119140625,139.5234375,692.2578125,179.5234375,743.28125,2,6,He disapproves of people who are OK with pirating,1,22,17250,693,168,5891,767,166,6375,74.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,24," theft, ",6375,767,166,0,433.90000000037253,0.9042331714087439,0.6369140625,139.5234375,761.28125,179.5234375,806.3125,2,8,He disapproves of people who are OK with pirating,1,24,17250,767,166,6375,850,170,6675,83.10,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,26, author ,6675,850,170,0,216.1000000005588,0.9756029555276732,0.8369140625,139.5234375,848.328125,179.5234375,904.3671875,2,10,He disapproves of people who are OK with pirating,1,26,17250,850,170,6675,905,173,6975,55.08,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,27, Philip ,6975,905,173,0,300.09999999962747,0.9714786488209051,0.7869140625,139.5234375,904.3671875,179.5234375,953.3984375,2,11,He disapproves of people who are OK with pirating,1,27,17250,905,173,6975,401,199,8284,504.67,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,31, article ,8284,401,199,1,164.20000000018626,0.9930128563443265,0.5369140625,179.5234375,397.484375,219.5234375,453.390625,3,1,He disapproves of people who are OK with pirating,1,31,17250,401,199,8284,480,201,8519,79.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,33, Index ,8519,480,201,0,184.5,0.9095109128564601,0.5869140625,179.5234375,479.3984375,219.5234375,528.4375,3,3,He disapproves of people who are OK with pirating,1,33,17250,480,201,8519,560,203,8886,80.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,35," Censorship, ",8886,560,203,0,283.20000000018626,0.9751063007344415,0.5619140625,179.5234375,553.4609375,219.5234375,654.515625,3,5,He disapproves of people who are OK with pirating,1,35,17250,560,203,8886,658,202,9442,98.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,36," Pullman, ",9442,658,202,0,556,0.9126496616345653,0.5869140625,179.5234375,654.515625,219.5234375,729.5546875,3,6,He disapproves of people who are OK with pirating,1,36,17250,658,202,9442,791,209,9975,133.18,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,39, president ,9975,791,209,0,416.70000000018626,0.9919952564482657,0.6619140625,179.5234375,785.578125,219.5234375,864.6328125,3,9,He disapproves of people who are OK with pirating,1,39,17250,791,209,9975,1000,193,10809,209.61,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,44," Authors, ",10809,1000,193,0,449.90000000037253,0.15515301530153014,0.6119140625,179.5234375,998.2265625,219.5234375,1067.6640625,3,14,He disapproves of people who are OK with pirating,1,44,17250,1000,193,10809,399,255,11868,604.19,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,45, makes ,11868,399,255,1,265.09999999962747,0.9770424522252148,0.8369140625,219.5234375,397.484375,259.5234375,458.3984375,4,1,He disapproves of people who are OK with pirating,1,45,17250,399,255,11868,529,251,12558,130.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,48, defence ,12558,529,251,0,572.8000000007451,0.8768099547511312,0.6619140625,219.5234375,528.4453125,259.5234375,597.5078125,4,4,He disapproves of people who are OK with pirating,1,48,17250,529,251,12558,619,244,12891,90.27,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,50, copyright ,12891,619,244,0,283.19999999925494,0.9671638802682951,0.6369140625,219.5234375,617.5234375,259.5234375,695.5625,4,6,He disapproves of people who are OK with pirating,1,50,17250,619,244,12891,697,245,13075,78.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,51, laws. ,13075,697,245,0,183.40000000037253,0.965704584040747,0.6369140625,219.5234375,695.5625,259.5234375,741.578125,4,7,He disapproves of people who are OK with pirating,1,51,17250,697,245,13075,770,244,13675,73.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,53, is ,13675,770,244,0,517.1000000005588,0.9114583333333334,0.5369140625,219.5234375,769.59375,259.5234375,787.59375,4,9,He disapproves of people who are OK with pirating,1,53,17250,770,244,13675,792,241,13875,22.20,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,54, highly ,13875,792,241,0,199.8999999994412,0.987987987987988,0.3619140625,219.5234375,787.59375,259.5234375,839.625,4,10,He disapproves of people who are OK with pirating,1,54,17250,792,241,13875,843,233,14091,51.62,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,55, critical ,14091,843,233,0,216,0.9529920491002929,0.3369140625,219.5234375,839.625,259.5234375,895.6328125,4,11,He disapproves of people who are OK with pirating,1,55,17250,843,233,14091,921,234,14342,78.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,57, Internet ,14342,921,234,0,183.79999999981374,0.9894724390820914,0.5369140625,219.5234375,915.6484375,259.5234375,981.6953125,4,13,He disapproves of people who are OK with pirating,1,57,17250,921,234,14342,987,242,15208,66.48,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,58, users ,15208,987,242,0,866.2999999998137,0.10820717131474103,0.6119140625,219.5234375,981.6953125,259.5234375,1030.71875,4,14,He disapproves of people who are OK with pirating,1,58,17250,987,242,15208,448,247,15708,539.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,45, makes ,15708,448,247,1,199.90000000037253,0.17263049890983712,0.9369140625,219.5234375,397.484375,259.5234375,458.3984375,4,1,He disapproves of people who are OK with pirating,1,45,17250,448,247,15708,527,274,16802,83.49,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,65, download ,16802,527,274,0,366.79999999981374,0.9573536411232746,0.4869140625,259.5234375,526.4296875,299.5234375,608.5,5,6,He disapproves of people who are OK with pirating,1,65,17250,527,274,16802,611,279,17035,84.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,66, music ,17035,611,279,0,233,0.9902358419708578,0.5619140625,259.5234375,608.5,299.5234375,660.5078125,5,7,He disapproves of people who are OK with pirating,1,66,17250,611,279,17035,683,282,17608,72.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,68, books ,17608,683,282,0,489.40000000037253,0.9895419060244514,0.5119140625,259.5234375,681.515625,299.5234375,734.5546875,5,9,He disapproves of people who are OK with pirating,1,68,17250,683,282,17608,804,283,17958,121.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,70, paying ,17958,804,283,0,216.59999999962747,0.9545087483176312,0.6869140625,259.5234375,796.59375,299.5234375,854.640625,5,11,He disapproves of people who are OK with pirating,1,70,17250,804,283,17958,883,288,18358,79.16,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,1,11,12,72, them. ,18358,883,288,0,300.29999999981374,0.4456220446763411,0.9119140625,259.5234375,880.6484375,299.5234375,928.5625,5,13,He disapproves of people who are OK with pirating,1,72,17250,883,288,18358,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
