participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,18, says ,7411,716,166,0,445.30000000074506,0.9380810710301227,0.6119140625,139.5234375,709.5859375,179.5234375,751.6015625,2,7,Members of the Spanish anti-capitalist movement,0,18,17560,716,166,7411,781,163,7842,65.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,20, does ,7842,781,163,0,365.20000000018626,0.9622139435870144,0.6619140625,139.5234375,776.625,179.5234375,820.6640625,2,9,Members of the Spanish anti-capitalist movement,0,20,17560,781,163,7842,852,169,8209,71.25,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,22, want ,8209,852,169,0,331.59999999962747,0.9834755765389505,0.7369140625,139.5234375,850.6875,179.5234375,893.7109375,2,11,Members of the Spanish anti-capitalist movement,0,22,17560,852,169,8209,894,169,8460,42.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,23, to ,8460,894,169,0,251.70000000018626,0.9637002341920374,0.7119140625,139.5234375,893.7109375,179.5234375,913.7265625,2,12,Members of the Spanish anti-capitalist movement,0,23,17560,894,169,8460,917,168,8660,23.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,24, give ,8660,917,168,0,199.79999999981374,0.8750770495171564,0.6619140625,139.5234375,913.7265625,179.5234375,951.75,2,13,Members of the Spanish anti-capitalist movement,0,24,17560,917,168,8660,952,166,9183,35.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,25, back ,9183,952,166,0,522.4000000003725,0.07554022153622662,0.4369140625,139.5234375,951.75,179.5234375,994.7734375,2,14,Members of the Spanish anti-capitalist movement,0,25,17560,952,166,9183,454,199,10193,499.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,27, money ,10193,454,199,1,593.9000000003725,0.993397873353436,0.4119140625,179.5234375,397.873046875,219.5234375,459.40625,3,1,Members of the Spanish anti-capitalist movement,0,27,17560,454,199,10193,624,195,10933,170.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,33, can ,10933,624,195,0,605.8999999994412,0.9836969001148106,0.3869140625,179.5234375,617.53125,219.5234375,651.5546875,3,7,Members of the Spanish anti-capitalist movement,0,33,17560,624,195,10933,693,198,11232,69.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,35, them ,11232,693,198,0,199.6000000005588,0.9271212909942738,0.5369140625,179.5234375,692.2578125,219.5234375,737.28125,3,9,Members of the Spanish anti-capitalist movement,0,35,17560,693,198,11232,740,201,11883,47.10,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,36, something. ,11883,740,201,0,650.3999999994412,0.942658047183276,0.5369140625,179.5234375,737.28125,219.5234375,830.3359375,3,10,Members of the Spanish anti-capitalist movement,0,36,17560,740,201,11883,860,198,12226,120.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,38, learned ,12226,860,198,0,293.8999999994412,0.9937552539930347,0.2619140625,179.5234375,858.3515625,219.5234375,923.40625,3,12,Members of the Spanish anti-capitalist movement,0,38,17560,860,198,12226,1016,207,12828,156.26,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,43, years ,12828,1016,207,0,317.3999999994412,0.3552084645421338,0.6369140625,179.5234375,1011.4765625,219.5234375,1057.994140625,3,17,Members of the Spanish anti-capitalist movement,0,43,17560,1016,207,12828,517,239,14433,500.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,47, taking ,14433,517,239,1,456,0.9341581970835174,0.4619140625,219.5234375,510.453125,259.5234375,563.4921875,4,4,Members of the Spanish anti-capitalist movement,0,47,17560,517,239,14433,645,246,15182,128.19,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,50," dishonestly, ",15182,645,246,0,616.0999999996275,0.9970723215698687,0.6869140625,219.5234375,641.5546875,259.5234375,740.2890625,4,7,Members of the Spanish anti-capitalist movement,0,50,17560,645,246,15182,791,243,15548,146.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,53, can ,15548,791,243,0,216,0.9308840413318026,0.6369140625,219.5234375,789.328125,259.5234375,823.3515625,4,10,Members of the Spanish anti-capitalist movement,0,53,17560,791,243,15548,825,245,15733,34.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,54, show ,15733,825,245,0,183.90000000037253,0.9920252533643462,0.6369140625,219.5234375,823.3515625,259.5234375,870.375,4,11,Members of the Spanish anti-capitalist movement,0,54,17560,825,245,15733,903,242,16066,78.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,56, banks ,16066,903,242,0,233.3999999994412,0.9917513624981588,0.6369140625,219.5234375,900.3984375,259.5234375,953.4375,4,13,Members of the Spanish anti-capitalist movement,0,56,17560,903,242,16066,1031,250,16549,128.25,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,59, can ,16549,1031,250,0,233.59999999962747,0.30184003469425685,0.7619140625,219.5234375,1030.484375,259.5234375,1062.009765625,4,16,Members of the Spanish anti-capitalist movement,0,59,17560,1031,250,16549,400,289,17382,632.20,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,60, improve ,17382,400,289,1,200,0.9385052292400535,0.7369140625,259.5234375,397.873046875,299.5234375,469.3984375,5,1,Members of the Spanish anti-capitalist movement,0,60,17560,400,289,17382,471,289,17565,71.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,61, things ,17565,471,289,0,183.29999999981374,0.9540433053468846,0.5619140625,259.5234375,469.3984375,299.5234375,522.4375,5,2,Members of the Spanish anti-capitalist movement,0,61,17560,471,289,17565,553,280,18066,82.49,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,63, people ,18066,553,280,0,417,0.9576663579838604,0.2369140625,259.5234375,548.4453125,299.5234375,607.5,5,4,Members of the Spanish anti-capitalist movement,0,63,17560,553,280,18066,798,286,19009,245.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,5,10,11,69, workers. ,19009,798,286,0,443.40000000037253,0.4303005123944052,0.9369140625,259.5234375,796.65625,299.5234375,867.173828125,5,10,Members of the Spanish anti-capitalist movement,0,69,17560,798,286,19009,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
