participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,17," doing,” ",5528,507,169,0,166.79999999981374,0.9755367599219258,0.6369140625,139.5234375,502.4296875,179.5234375,562.46875,2,3,Many don’t have financial success for many years,1,17,46511,507,169,5528,588,164,6500,81.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,19, writes. ,6500,588,164,0,889,0.9912292723036864,0.4369140625,139.5234375,587.4921875,179.5234375,644.5,2,5,Many don’t have financial success for many years,1,19,46511,588,164,6500,686,156,7100,98.33,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,22, outrageous ,7100,686,156,0,383.3999999994412,0.9518488085456039,0.4869140625,139.5234375,683.5,179.5234375,778.578125,2,8,Many don’t have financial success for many years,1,22,46511,686,156,7100,817,162,7384,131.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,24, anyone ,7384,817,162,0,166.90000000037253,0.9271862422246615,0.6869140625,139.5234375,813.609375,179.5234375,877.6640625,2,10,Many don’t have financial success for many years,1,24,46511,817,162,7384,913,169,7917,96.25,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,26, steal ,7917,913,169,0,450.3999999994412,0.9602324314508807,0.7619140625,139.5234375,911.6875,179.5234375,954.7109375,2,12,Many don’t have financial success for many years,1,26,46511,913,169,7917,980,172,8400,67.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,28, artist’s ,8400,980,172,0,350,0.09539760798282668,0.8869140625,139.5234375,979.734375,179.5234375,1034.9309895833333,2,14,Many don’t have financial success for many years,1,28,46511,980,172,8400,401,219,9151,580.90,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,29, work ,9151,401,219,1,167.09999999962747,0.002715641535316932,0.6619140625,179.5234375,396.8736979166667,219.5234375,443.3828125,3,1,Many don’t have financial success for many years,1,29,46511,401,219,9151,445,193,9800,51.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,30, and ,9800,445,193,0,166.5,0.9879598662207358,0.2869140625,179.5234375,443.3828125,219.5234375,478.421875,3,2,Many don’t have financial success for many years,1,30,46511,445,193,9800,558,188,10200,113.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,33, with ,10200,558,188,0,166,0.8248205994090333,0.1869140625,179.5234375,555.46875,219.5234375,592.484375,3,5,Many don’t have financial success for many years,1,33,46511,558,188,10200,616,189,10694,58.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,35, It ,10694,616,189,0,410.09999999962747,0.9666840187402395,0.2619140625,179.5234375,611.4921875,219.5234375,626.5,3,7,Many don’t have financial success for many years,1,35,46511,616,189,10694,628,190,10917,12.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,36, is ,10917,628,190,0,223.40000000037253,0.9722222222222222,0.4619140625,179.5234375,626.5,219.5234375,644.5,3,8,Many don’t have financial success for many years,1,36,46511,628,190,10917,645,198,11300,18.79,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,37," theft, ",11300,645,198,0,383,0.9882026370575989,0.4869140625,179.5234375,644.5,219.5234375,689.53125,3,9,Many don’t have financial success for many years,1,37,46511,645,198,11300,692,199,11483,47.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,38, as ,11483,692,199,0,183.5,0.9772283669486012,0.4369140625,179.5234375,689.53125,219.5234375,713.546875,3,10,Many don’t have financial success for many years,1,38,46511,692,199,11483,716,197,11650,24.08,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,39, surely ,11650,716,197,0,166.59999999962747,0.9328028293545535,0.4369140625,179.5234375,713.546875,219.5234375,766.5625,3,11,Many don’t have financial success for many years,1,39,46511,716,197,11650,792,197,12444,76.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,41, reaching ,12444,792,197,0,709.7000000001863,0.9644477265534339,0.5619140625,179.5234375,790.578125,219.5234375,864.6328125,3,13,Many don’t have financial success for many years,1,41,46511,792,197,12444,905,202,12867,113.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,43, someone’s ,12867,905,202,0,350,0.9630386646227218,0.4369140625,179.5234375,898.65625,219.5234375,990.390625,3,15,Many don’t have financial success for many years,1,43,46511,905,202,12867,991,197,13266,86.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,44, pocket ,13266,991,197,0,399.79999999981374,0.13458305506298524,0.3369140625,179.5234375,990.390625,219.5234375,1046.9309895833333,3,16,Many don’t have financial success for many years,1,44,46511,991,197,13266,397,244,14250,595.86,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,45, and ,14250,397,244,1,166.6000000005588,0.9892563937970877,0.4119140625,219.5234375,396.8736979166667,259.5234375,435.4140625,4,1,Many don’t have financial success for many years,1,45,46511,397,244,14250,440,236,14417,43.74,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,46, taking ,14417,440,236,0,166.70000000018626,0.8971866254234792,0.3619140625,219.5234375,435.4140625,259.5234375,488.453125,4,2,Many don’t have financial success for many years,1,46,46511,440,236,14417,529,231,14783,89.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,48, wallet ,14783,529,231,0,250,0.8726075639258919,0.2869140625,219.5234375,528.4765625,259.5234375,579.5,4,4,Many don’t have financial success for many years,1,48,46511,529,231,14783,598,231,15100,69.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,50, theft.” ,15100,598,231,0,283.5,0.9309447251569438,0.4369140625,219.5234375,597.5,259.5234375,648.5234375,4,6,Many don’t have financial success for many years,1,50,46511,598,231,15100,650,238,15760,52.47,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,51, His ,15760,650,238,0,659.6000000005588,0.9508568548387096,0.4119140625,219.5234375,648.5234375,259.5234375,679.5234375,4,7,Many don’t have financial success for many years,1,51,46511,650,238,15760,680,236,16217,30.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,52, article ,16217,680,236,0,457,0.9521072796934866,0.4619140625,219.5234375,679.5234375,259.5234375,732.5390625,4,8,Many don’t have financial success for many years,1,52,46511,680,236,16217,736,238,16400,56.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,53, comes ,16400,736,238,0,183.29999999981374,0.9903056415780261,0.5369140625,219.5234375,732.5390625,259.5234375,790.5625,4,9,Many don’t have financial success for many years,1,53,46511,736,238,16400,794,241,16600,58.08,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,54, after ,16600,794,241,0,200,0.9613406970100933,0.5619140625,219.5234375,790.5625,259.5234375,831.5859375,4,10,Many don’t have financial success for many years,1,54,46511,794,241,16600,836,242,17035,42.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,55, music ,17035,836,242,0,434.20000000018626,0.9308998047168394,0.6369140625,219.5234375,831.5859375,259.5234375,883.59375,4,11,Many don’t have financial success for many years,1,55,46511,836,242,17035,959,228,17383,123.79,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,57, leaders ,17383,959,228,0,232.90000000037253,0.9896303525680127,0.2119140625,219.5234375,951.625,259.5234375,1015.6640625,4,13,Many don’t have financial success for many years,1,57,46511,959,228,17383,1017,229,17867,58.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,58, met ,17867,1017,229,0,483.90000000037253,0.12939576452302343,0.3619140625,219.5234375,1015.6640625,259.5234375,1049.1731770833333,4,14,Many don’t have financial success for many years,1,58,46511,1017,229,17867,398,279,18994,621.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,59, British ,18994,398,279,1,199.40000000037253,0.9762355087781758,0.5369140625,259.5234375,396.8736979166667,299.5234375,455.390625,5,1,Many don’t have financial success for many years,1,59,46511,398,279,18994,458,281,19161,60.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,60, Prime ,19161,458,281,0,166.5,0.8961994892594262,0.5369140625,259.5234375,455.390625,299.5234375,507.3984375,5,2,Many don’t have financial success for many years,1,60,46511,458,281,19161,510,281,19327,52.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,61, Minister ,19327,510,281,0,166.90000000037253,0.9939122444291293,0.5619140625,259.5234375,507.3984375,299.5234375,575.4140625,5,3,Many don’t have financial success for many years,1,61,46511,510,281,19327,578,282,19816,68.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,62, David ,19816,578,282,0,488.29999999981374,0.9326290001531159,0.5869140625,259.5234375,575.4140625,299.5234375,626.4375,5,4,Many don’t have financial success for many years,1,62,46511,578,282,19816,630,283,20100,52.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,63, Cameron ,20100,630,283,0,284,0.981415579280348,0.7619140625,259.5234375,626.4375,299.5234375,705.46875,5,5,Many don’t have financial success for many years,1,63,46511,630,283,20100,726,290,20684,96.25,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,65, Downing ,20684,726,290,0,533.3000000007451,0.9529460753695607,0.8119140625,259.5234375,724.484375,299.5234375,799.53125,5,7,Many don’t have financial success for many years,1,65,46511,726,290,20684,865,283,21084,139.18,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,67, where ,21084,865,283,0,284,0.9334875650665124,0.6119140625,259.5234375,857.5625,299.5234375,911.59375,5,9,Many don’t have financial success for many years,1,67,46511,865,283,21084,1009,288,21567,144.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,71, web ,21567,1009,288,0,250.29999999981374,0.17368364764179567,0.8619140625,259.5234375,1008.65625,299.5234375,1045.1809895833333,5,13,Many don’t have financial success for many years,1,71,46511,1009,288,21567,397,324,22633,613.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,72, piracy ,22633,397,324,1,183.20000000018626,0.9577007257228429,0.3869140625,299.5234375,396.8736979166667,339.5234375,453.390625,6,1,Many don’t have financial success for many years,1,72,46511,397,324,22633,494,312,23083,97.74,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,74, discussed. ,23083,494,312,0,316.20000000018626,0.9727572444907167,0.2869140625,299.5234375,490.40625,339.5234375,580.453125,6,3,Many don’t have financial success for many years,1,74,46511,494,312,23083,582,312,23467,88.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,75," Pullman, ",23467,582,312,0,383.40000000037253,0.953461738677772,0.4119140625,299.5234375,580.453125,339.5234375,655.4921875,6,4,Many don’t have financial success for many years,1,75,46511,582,312,23467,656,316,23900,74.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,76, writer ,23900,656,316,0,433.69999999925494,0.8879145408163265,0.4119140625,299.5234375,655.4921875,339.5234375,704.4921875,6,5,Many don’t have financial success for many years,1,76,46511,656,316,23900,831,317,24678,175.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,81, Materials ,24678,831,317,0,478.20000000018626,0.864624011214579,0.2119140625,299.5234375,828.5390625,339.5234375,906.5625,6,10,Many don’t have financial success for many years,1,81,46511,831,317,24678,965,301,25027,134.95,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,83, says ,25027,965,301,0,216.5,0.9934920044626255,0.2119140625,299.5234375,963.2578125,339.5234375,1005.2734375,6,12,Many don’t have financial success for many years,1,83,46511,965,301,25027,1008,310,25501,43.93,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,84, authors ,25501,1008,310,0,472.79999999981374,0.2160290169880533,0.4869140625,299.5234375,1005.2734375,339.5234375,1068.8138020833333,6,13,Many don’t have financial success for many years,1,84,46511,1008,310,25501,433,360,26416,577.17,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,85, and ,26416,433,360,1,349.8999999994412,0.003277137741139413,0.4369140625,339.5234375,396.8736979166667,379.5234375,435.4140625,7,1,Many don’t have financial success for many years,1,85,46511,433,360,26416,439,357,26961,6.71,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,86, musicians ,26961,439,357,0,266.80000000074506,0.9594818081587652,0.3619140625,339.5234375,435.4140625,379.5234375,520.4453125,7,2,Many don’t have financial success for many years,1,86,46511,439,357,26961,585,354,27578,146.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,89, poverty ,27578,585,354,0,383.3999999994412,0.9921913128355295,0.4369140625,339.5234375,582.46875,379.5234375,646.5,7,5,Many don’t have financial success for many years,1,89,46511,585,354,27578,648,357,27959,63.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,90, and ,27959,648,357,0,382.1000000005588,0.9846153846153847,0.5119140625,339.5234375,646.5,379.5234375,681.5390625,7,6,Many don’t have financial success for many years,1,90,46511,648,357,27959,684,360,28684,36.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,91, obscurity ,28684,684,360,0,724,0.22667342799188642,0.4869140625,339.5234375,681.5390625,379.5234375,758.5703125,7,7,Many don’t have financial success for many years,1,91,46511,684,360,28684,560,348,29266,124.58,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,87, work ,29266,560,348,1,316.70000000018626,0.03614895549500454,0.5369140625,339.5234375,520.4453125,379.5234375,563.453125,7,3,Many don’t have financial success for many years,1,87,46511,560,348,29266,519,362,30010,43.32,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,86, musicians ,30010,519,362,1,743.8999999994412,0.9947629547960308,0.4869140625,339.5234375,435.4140625,379.5234375,520.4453125,7,2,Many don’t have financial success for many years,1,86,46511,519,362,30010,584,360,30694,65.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,89, poverty ,30694,584,360,0,467.69999999925494,0.9921913128355295,0.4619140625,339.5234375,582.46875,379.5234375,646.5,7,5,Many don’t have financial success for many years,1,89,46511,584,360,30694,650,358,31044,66.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,90, and ,31044,650,358,0,350.20000000018626,0.9846153846153847,0.4619140625,339.5234375,646.5,379.5234375,681.5390625,7,6,Many don’t have financial success for many years,1,90,46511,650,358,31044,684,357,31700,34.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,91, obscurity ,31700,684,357,0,656,0.9536511156186612,0.2869140625,339.5234375,681.5390625,379.5234375,758.5703125,7,7,Many don’t have financial success for many years,1,91,46511,684,357,31700,786,353,31966,102.08,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,93, years ,31966,786,353,0,183.29999999981374,0.9877290836653386,0.5119140625,339.5234375,784.578125,379.5234375,833.6015625,7,9,Many don’t have financial success for many years,1,93,46511,786,353,31966,854,360,32266,68.36,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,95, bring ,32266,854,360,0,233.20000000018626,0.9411866759195003,0.5369140625,339.5234375,853.6171875,379.5234375,898.6484375,7,11,Many don’t have financial success for many years,1,95,46511,854,360,32266,899,361,32466,45.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,96, their ,32466,899,361,0,200.1000000005588,0.8582861604528597,0.5369140625,339.5234375,898.6484375,379.5234375,938.671875,7,12,Many don’t have financial success for many years,1,96,46511,899,361,32466,939,360,32900,40.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
