participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,22, Creative ,6201,713,156,0,505.40000000037253,0.9135574837310195,0.2869140625,139.5234375,712.1953125,179.5234375,784.2265625,2,7,It is a good compromise between the needs of artists and consumers,0,22,33628,713,156,6201,787,151,6434,74.17,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,23," Commons, ",6434,787,151,0,233.59999999962747,0.9972833007895407,0.3369140625,139.5234375,784.2265625,179.5234375,876.25,2,8,It is a good compromise between the needs of artists and consumers,0,23,33628,787,151,6434,879,154,6667,92.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,24, which ,6667,879,154,0,233,0.9946409431939979,0.5869140625,139.5234375,876.25,179.5234375,927.2734375,2,9,It is a good compromise between the needs of artists and consumers,0,24,33628,879,154,6667,930,163,6918,51.79,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,25, offers ,6918,930,163,0,250.29999999981374,0.9401131719585036,0.5369140625,139.5234375,927.2734375,179.5234375,976.9765625,2,10,It is a good compromise between the needs of artists and consumers,0,25,33628,930,163,6918,980,161,7279,50.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,26, open ,7279,980,161,0,360.70000000018626,0.2281294452347084,0.5119140625,139.5234375,976.9765625,179.5234375,1020.9140625,2,11,It is a good compromise between the needs of artists and consumers,0,26,33628,980,161,7279,459,212,8562,523.49,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,27, content ,8562,459,212,1,849.5,0.9643514259429623,0.5119140625,179.5234375,396.484375,219.5234375,464.421875,3,1,It is a good compromise between the needs of artists and consumers,0,27,33628,459,212,8562,468,199,8728,15.81,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,28, licenses ,8728,468,199,0,167.09999999962747,0.9364123159303882,0.4119140625,179.5234375,464.421875,219.5234375,534.453125,3,2,It is a good compromise between the needs of artists and consumers,0,28,33628,468,199,8728,535,195,8895,67.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,29, “that ,8895,535,195,0,166.20000000018626,0.9883831651114073,0.3869140625,179.5234375,534.453125,219.5234375,575.4765625,3,3,It is a good compromise between the needs of artists and consumers,0,29,33628,535,195,8895,611,195,9211,76.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,31, creators ,9211,611,195,0,216.6000000005588,0.9926363940644873,0.3619140625,179.5234375,608.4921875,219.5234375,678.515625,3,5,It is a good compromise between the needs of artists and consumers,0,31,33628,611,195,9211,680,194,9584,69.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,32, take ,9584,680,194,0,373.09999999962747,0.934934934934935,0.3619140625,179.5234375,678.515625,219.5234375,717.5390625,3,6,It is a good compromise between the needs of artists and consumers,0,32,33628,680,194,9584,726,194,9834,46.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,33, copyright ,9834,726,194,0,249.79999999981374,0.9797777555310841,0.4869140625,179.5234375,717.5390625,219.5234375,795.578125,3,7,It is a good compromise between the needs of artists and consumers,0,33,33628,726,194,9834,798,199,10000,72.17,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,34, into ,10000,798,199,0,166.5,0.9823191733639495,0.5119140625,179.5234375,795.578125,219.5234375,829.6015625,3,8,It is a good compromise between the needs of artists and consumers,0,34,33628,798,199,10000,916,201,10484,118.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,37, hands”. ,10484,916,201,0,283.1000000005588,0.9433033033033033,0.5369140625,179.5234375,907.6484375,219.5234375,972.6875,3,11,It is a good compromise between the needs of artists and consumers,0,37,33628,916,201,10484,974,201,11027,58.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,38, Casserly ,11027,974,201,0,543.0999999996275,0.18012684989429176,0.7119140625,179.5234375,972.6875,219.5234375,1046.59375,3,12,It is a good compromise between the needs of artists and consumers,0,38,33628,974,201,11027,460,248,12462,516.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,39, argues ,12462,460,248,1,950.2000000001863,0.9935231577661005,0.6619140625,219.5234375,396.484375,259.5234375,460.4140625,4,1,It is a good compromise between the needs of artists and consumers,0,39,33628,460,248,12462,612,226,13400,153.58,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,44, wrong ,13400,612,226,0,540.5,0.9161364950838635,0.0369140625,219.5234375,608.5,259.5234375,662.53125,4,6,It is a good compromise between the needs of artists and consumers,0,44,33628,612,226,13400,700,234,13834,88.36,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,46," copyright, ",13834,700,234,0,333.30000000074506,0.9929438329099634,0.5619140625,219.5234375,699.546875,259.5234375,782.5859375,4,8,It is a good compromise between the needs of artists and consumers,0,46,33628,700,234,13834,839,242,14385,139.23,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,48, was ,14385,839,242,0,400.70000000018626,0.9560996200928662,0.5119140625,219.5234375,833.609375,259.5234375,870.625,4,10,It is a good compromise between the needs of artists and consumers,0,48,33628,839,242,14385,875,240,14650,36.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,49, created ,14650,875,240,0,265.40000000037253,0.9436636636636636,0.4869140625,219.5234375,870.625,259.5234375,935.6640625,4,11,It is a good compromise between the needs of artists and consumers,0,49,33628,875,240,14650,989,240,15085,114.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,52, analog ,15085,989,240,0,300.29999999981374,0.12606175003370634,0.5119140625,219.5234375,985.6953125,259.5234375,1043.640625,4,14,It is a good compromise between the needs of artists and consumers,0,52,33628,989,240,15085,521,272,15767,469.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,54, Casserly ,15767,521,272,1,216.70000000018626,0.06123724224119975,0.2869140625,259.5234375,446.40625,299.5234375,521.421875,5,2,It is a good compromise between the needs of artists and consumers,0,54,33628,521,272,15767,446,272,16578,75.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,53, age”. ,16578,446,272,1,810.7000000001863,0.8917057902973395,0.2619140625,259.5234375,396.484375,299.5234375,446.40625,5,1,It is a good compromise between the needs of artists and consumers,0,53,33628,446,272,16578,450,268,16962,5.66,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,54, Casserly ,16962,450,268,0,383.90000000037253,0.9543845032284941,0.2369140625,259.5234375,446.40625,299.5234375,521.421875,5,2,It is a good compromise between the needs of artists and consumers,0,54,33628,450,268,16962,527,270,17128,77.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,55, writes: ,17128,527,270,0,166.09999999962747,0.9924626558859806,0.2619140625,259.5234375,521.421875,299.5234375,578.4296875,5,3,It is a good compromise between the needs of artists and consumers,0,55,33628,527,270,17128,613,274,17412,86.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,57," default, ",17412,613,274,0,200.29999999981374,0.9612100512320078,0.3869140625,259.5234375,610.4375,299.5234375,674.484375,5,5,It is a good compromise between the needs of artists and consumers,0,57,33628,613,274,17412,678,274,17761,65.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,58, copyright ,17761,678,274,0,349.5,0.9548503353689058,0.3869140625,259.5234375,674.484375,299.5234375,752.5234375,5,6,It is a good compromise between the needs of artists and consumers,0,58,33628,678,274,17761,842,281,18434,164.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,61, door ,18434,842,281,0,472.8999999994412,0.9853389185072353,0.5619140625,259.5234375,838.5703125,299.5234375,879.6015625,5,9,It is a good compromise between the needs of artists and consumers,0,61,33628,842,281,18434,907,284,18784,65.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,63, countless ,18784,907,284,0,332.90000000037253,0.9917100443416232,0.7369140625,259.5234375,904.625,299.5234375,985.671875,5,11,It is a good compromise between the needs of artists and consumers,0,63,33628,907,284,18784,988,289,19567,81.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,64, ways ,19567,988,289,0,783.3999999994412,0.07232597623089983,0.6369140625,259.5234375,985.671875,299.5234375,1031.6875,5,12,It is a good compromise between the needs of artists and consumers,0,64,33628,988,289,19567,459,313,20845,529.54,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,66, people ,20845,459,313,1,727.7000000001863,0.9772868313267966,0.4869140625,299.5234375,396.484375,339.5234375,459.4296875,6,1,It is a good compromise between the needs of artists and consumers,0,66,33628,459,313,20845,495,317,21128,36.22,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,68," share, ",21128,495,317,0,184.90000000037253,0.9730266893810335,0.4119140625,299.5234375,493.453125,339.5234375,548.484375,6,3,It is a good compromise between the needs of artists and consumers,0,68,33628,495,317,21128,552,316,21327,57.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,69, build ,21327,552,316,0,198.8999999994412,0.9415395787944808,0.5119140625,299.5234375,548.484375,339.5234375,591.515625,6,4,It is a good compromise between the needs of artists and consumers,0,69,33628,552,316,21327,723,327,21978,171.35,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,73, each ,21978,723,327,0,417.20000000018626,0.9400390278516941,0.6869140625,299.5234375,720.6015625,339.5234375,764.640625,6,8,It is a good compromise between the needs of artists and consumers,0,73,33628,723,327,21978,768,328,22401,45.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,74, other’s ,22401,768,328,0,422.79999999981374,0.8817260886725431,0.7369140625,299.5234375,764.640625,339.5234375,824.0234375,6,9,It is a good compromise between the needs of artists and consumers,0,74,33628,768,328,22401,876,321,23017,108.23,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,76, possibilities ,23017,876,321,0,483.40000000037253,0.988890677829657,0.6869140625,299.5234375,872.03125,339.5234375,969.078125,6,11,It is a good compromise between the needs of artists and consumers,0,76,33628,876,321,23017,1009,329,23445,133.24,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,78, were ,23445,1009,329,0,344.40000000037253,0.09067734887108521,0.7369140625,299.5234375,1004.109375,339.5234375,1047.015625,6,13,It is a good compromise between the needs of artists and consumers,0,78,33628,1009,329,23445,503,372,24295,507.82,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,79, unimaginable ,24295,503,372,1,400.20000000018626,0.013069253570466182,0.6869140625,339.5234375,396.484375,379.5234375,512.453125,7,1,It is a good compromise between the needs of artists and consumers,0,79,33628,503,372,24295,397,366,25128,106.17,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,79, unimaginable ,25128,397,366,1,533.2000000001863,0.9874696847210994,0.4869140625,339.5234375,396.484375,379.5234375,512.453125,7,1,It is a good compromise between the needs of artists and consumers,0,79,33628,397,366,25128,564,357,25411,167.24,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,81, those ,25411,564,357,0,183.29999999981374,0.8872072646168552,0.4369140625,339.5234375,560.4921875,379.5234375,609.53125,7,3,It is a good compromise between the needs of artists and consumers,0,81,33628,564,357,25411,696,356,26267,132.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,84, established.” ,26267,696,356,0,605.5999999996275,0.98482194979568,0.6619140625,339.5234375,694.5625,379.5234375,801.625,7,6,It is a good compromise between the needs of artists and consumers,0,84,33628,696,356,26267,839,370,26584,143.68,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,86, says ,26584,839,370,0,199.6000000005588,0.9602082558571959,0.8119140625,339.5234375,838.65625,379.5234375,880.671875,7,8,It is a good compromise between the needs of artists and consumers,0,86,33628,839,370,26584,885,372,26817,46.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,87, artists ,26817,885,372,0,233.3999999994412,0.91171702284451,0.7369140625,339.5234375,880.671875,379.5234375,933.6796875,7,9,It is a good compromise between the needs of artists and consumers,0,87,33628,885,372,26817,934,369,26984,49.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,88, need ,26984,934,369,0,166.90000000037253,0.9616718695802983,0.7619140625,339.5234375,933.6796875,379.5234375,978.7265625,7,10,It is a good compromise between the needs of artists and consumers,0,88,33628,934,369,26984,1001,370,27494,67.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,90, think ,27494,1001,370,0,427.1000000005588,0.05386766076421249,0.7369140625,339.5234375,998.7421875,379.5234375,1040.65625,7,12,It is a good compromise between the needs of artists and consumers,0,90,33628,1001,370,27494,480,401,28360,521.92,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,91, creatively ,28360,480,401,1,314.70000000018626,0.0060717571297148115,0.6119140625,379.5234375,396.484375,419.5234375,481.40625,8,1,It is a good compromise between the needs of artists and consumers,0,91,33628,480,401,28360,397,404,28961,83.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,91, creatively ,28961,397,404,1,418.29999999981374,0.9481140754369826,0.5119140625,379.5234375,396.484375,419.5234375,481.40625,8,1,It is a good compromise between the needs of artists and consumers,0,91,33628,397,404,28961,482,399,29178,85.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,92, about ,29178,482,399,0,217,0.8910396503278176,0.4619140625,379.5234375,481.40625,419.5234375,531.453125,8,2,It is a good compromise between the needs of artists and consumers,0,92,33628,482,399,29178,573,397,29494,91.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,94, they ,29494,573,397,0,199.5,0.9359359359359359,0.4369140625,379.5234375,569.4765625,419.5234375,608.5,8,4,It is a good compromise between the needs of artists and consumers,0,94,33628,573,397,29494,612,397,29829,39.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,95, distribute ,29829,612,397,0,333.79999999981374,0.9674642106316949,0.4369140625,379.5234375,608.5,419.5234375,686.5390625,8,5,It is a good compromise between the needs of artists and consumers,0,95,33628,612,397,29829,722,397,30517,110.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,97, monetize ,30517,722,397,0,606.7999999998137,0.9664631094203624,0.4869140625,379.5234375,721.578125,419.5234375,799.6171875,8,7,It is a good compromise between the needs of artists and consumers,0,97,33628,722,397,30517,844,399,30801,122.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,99," work, ",30801,844,399,0,167.20000000018626,0.986493083807974,0.4869140625,379.5234375,839.640625,419.5234375,887.6484375,8,9,It is a good compromise between the needs of artists and consumers,0,99,33628,844,399,30801,891,399,31017,47.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,100, quoting ,31017,891,399,0,216.20000000018626,0.9109647517989998,0.5119140625,379.5234375,887.6484375,419.5234375,951.703125,8,10,It is a good compromise between the needs of artists and consumers,0,100,33628,891,399,31017,952,401,31217,61.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,101, the ,31217,952,401,0,200,0.975800156128025,0.6619140625,379.5234375,951.703125,419.5234375,981.7265625,8,11,It is a good compromise between the needs of artists and consumers,0,101,33628,952,401,31217,984,406,31512,32.39,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,102, science ,31512,984,406,0,294.59999999962747,0.06582430806257521,0.6369140625,379.5234375,981.7265625,419.5234375,1046.6484375,8,12,It is a good compromise between the needs of artists and consumers,0,102,33628,984,406,31512,451,427,32777,533.41,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
