participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,51, being ,13034,679,238,0,389.09999999962747,0.9055431666135711,0.4619140625,219.5234375,674.5859375,259.5234375,723.6328125,4,7,The government,1,51,28627,679,238,13034,1005,259,14212,326.68,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,59, enough ,14212,1005,259,0,303,0.0499459719053908,0.6869140625,219.5234375,950.75,259.5234375,1015.8203125,4,15,The government,1,59,28627,1005,259,14212,449,271,15195,556.13,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,61, make ,15195,449,271,1,566.9000000003725,0.8405547212488644,0.4119140625,259.5234375,396.7255859375,299.5234375,449.3984375,5,1,The government,1,61,28627,449,271,15195,450,276,15361,5.10,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,62, people ,15361,450,276,0,166.59999999962747,0.9923270273845747,0.3869140625,259.5234375,449.3984375,299.5234375,508.453125,5,2,The government,1,62,28627,450,276,15361,514,276,15578,64.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,63, accuse ,15578,514,276,0,216.7000000011176,0.943709860219116,0.5619140625,259.5234375,508.453125,299.5234375,570.4921875,5,3,The government,1,63,28627,514,276,15578,636,282,16184,122.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,66, disloyalty ,16184,636,282,0,506.2000000011176,0.9928825622775801,0.6119140625,259.5234375,635.53125,299.5234375,714.5625,5,6,The government,1,66,28627,636,282,16184,768,288,16517,132.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,69, company. ,16517,768,288,0,216.5,0.9960803059273422,0.8119140625,259.5234375,764.6015625,299.5234375,846.3203125,5,9,The government,1,69,28627,768,288,16517,881,291,16934,113.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,71," decades, ",16934,881,291,0,316.80000000074506,0.9821857485988791,0.7119140625,259.5234375,878.328125,299.5234375,956.390625,5,11,The government,1,71,28627,881,291,16934,957,288,17196,76.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,72, the ,17196,957,288,0,262.30000000074506,0.021252682129355268,0.7869140625,259.5234375,956.390625,299.5234375,985.0634765625,5,12,The government,1,72,28627,957,288,17196,448,300,18512,509.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,73, government ,18512,448,300,1,800.4000000003725,0.9669281402728993,0.3619140625,299.5234375,396.7255859375,339.5234375,500.4296875,6,1,The government,1,73,28627,448,300,18512,605,311,19217,157.38,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,76, companies ,19217,605,311,0,505.6000000014901,0.9070695069167445,0.2869140625,299.5234375,600.5,339.5234375,692.5546875,6,4,The government,1,76,28627,605,311,19217,846,316,19817,241.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,81, workforce ,19817,846,316,0,283.5,0.9438223393243624,0.3869140625,299.5234375,841.640625,339.5234375,924.6640625,6,9,The government,1,81,28627,846,316,19817,967,314,20678,121.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,84, productive ,20678,967,314,0,711.1999999992549,0.08442867601509264,0.4119140625,299.5234375,966.6796875,339.5234375,1053.3837890625,6,12,The government,1,84,28627,967,314,20678,426,366,22195,543.49,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,86, possible. ,22195,426,366,1,383.69999999925494,0.9679474008629546,0.5869140625,339.5234375,424.390625,379.5234375,500.4375,7,2,The government,1,86,28627,426,366,22195,538,361,22461,112.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,88," now, ",22461,538,361,0,166.80000000074506,0.8453818992752277,0.4119140625,339.5234375,537.4609375,379.5234375,579.5,7,4,The government,1,88,28627,538,361,22461,617,350,23051,79.76,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,91, challenging ,23051,617,350,0,539.5,0.9626768580256952,0.2119140625,339.5234375,611.5078125,379.5234375,707.5859375,7,7,The government,1,91,28627,617,350,23051,708,349,23301,91.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,92, Japan’s ,23301,708,349,0,250,0.9953167076454748,0.4369140625,339.5234375,707.5859375,379.5234375,774.3125,7,8,The government,1,92,28627,708,349,23301,777,357,23517,69.46,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,93, culture ,23517,777,357,0,216.30000000074506,0.9772366331392272,0.4369140625,339.5234375,774.3125,379.5234375,833.34375,7,9,The government,1,93,28627,777,357,23517,857,357,23900,80.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,95, overwork. ,23900,857,357,0,316.59999999962747,0.9731309512586028,0.4619140625,339.5234375,853.359375,379.5234375,936.2265625,7,11,The government,1,95,28627,857,357,23900,937,358,24294,80.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,96, The ,24294,937,358,0,393.7000000011176,0.9418300653594771,0.4869140625,339.5234375,936.2265625,379.5234375,972.0859375,7,12,The government,1,96,28627,937,358,24294,979,359,24877,42.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,97, government ,24877,979,359,0,583,0.05991708962828846,0.3619140625,339.5234375,972.0859375,379.5234375,1070.7900390625,7,13,The government,1,97,28627,979,359,24877,415,404,25877,565.79,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,98, is ,25877,415,404,1,482.59999999962747,0.7517253822905859,0.5369140625,379.5234375,396.7255859375,419.5234375,418.375,8,1,The government,1,98,28627,415,404,25877,420,399,26161,7.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,99, considering ,26161,420,399,0,284.09999999962747,0.943979394719897,0.3119140625,379.5234375,418.375,419.5234375,515.4375,8,2,The government,1,99,28627,420,399,26161,518,392,26328,98.25,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,100, making ,26328,518,392,0,166.80000000074506,0.9608329201784829,0.3369140625,379.5234375,515.4375,419.5234375,578.46875,8,3,The government,1,100,28627,518,392,26328,609,395,26901,91.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,103, legal ,26901,609,395,0,506.1000000014901,0.9181190994916485,0.4119140625,379.5234375,607.4921875,419.5234375,650.5234375,8,6,The government,1,103,28627,609,395,26901,652,396,27233,43.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,104, requirement ,27233,652,396,0,332.59999999962747,0.9942790877464245,0.6619140625,379.5234375,650.5234375,419.5234375,751.578125,8,7,The government,1,104,28627,652,396,27233,783,407,27517,131.46,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,106, workers ,27517,783,407,0,233.40000000037253,0.961750516884907,0.7369140625,379.5234375,777.5859375,419.5234375,845.6015625,8,9,The government,1,106,28627,783,407,27517,868,401,28033,85.21,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,108, take ,28033,868,401,0,450.09999999962747,0.9579579579579579,0.5369140625,379.5234375,865.6171875,419.5234375,904.640625,8,11,The government,1,108,28627,868,401,28033,925,401,28350,57.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,110, least ,28350,925,401,0,282.90000000037253,0.9609587797348829,0.5369140625,379.5234375,924.65625,419.5234375,967.6796875,8,13,The government,1,110,28627,925,401,28350,1001,401,28751,76.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,112, days’ ,28751,1001,401,0,283.90000000037253,0.09493248336312536,0.5619140625,379.5234375,1000.6953125,419.5234375,1046.0400390625,8,15,The government,1,112,28627,1001,401,28751,436,440,29995,566.34,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,113, paid ,29995,436,440,1,727.6999999992549,0.9668748427241324,0.5869140625,419.5234375,396.7255859375,459.5234375,439.4140625,9,1,The government,1,113,28627,436,440,29995,442,443,30344,6.71,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,114, holiday ,30344,442,443,0,349.40000000037253,0.9925711407705867,0.5619140625,419.5234375,439.4140625,459.5234375,501.4609375,9,2,The government,1,114,28627,442,443,30344,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
