participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,33, musicians ,10558,764,203,0,366.70000000018626,0.9578280044101434,0.6619140625,179.5234375,761.5546875,219.5234375,846.5859375,3,9,How frequently different kinds of digital content are pirated,1,33,47932,764,203,10558,849,206,10959,85.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,34, earn ,10959,849,206,0,400.1000000005588,0.7412414318354913,0.6119140625,179.5234375,846.5859375,219.5234375,887.6171875,3,10,How frequently different kinds of digital content are pirated,1,34,47932,849,206,10959,908,202,11209,59.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,36, living ,11209,908,202,0,217.5,0.9857409607876422,0.4869140625,179.5234375,902.6328125,219.5234375,948.65625,3,12,How frequently different kinds of digital content are pirated,1,36,47932,908,202,11209,991,196,11651,83.22,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,38, their ,11651,991,196,0,293.09999999962747,0.03468308583846441,0.4119140625,179.5234375,989.6640625,219.5234375,1028.1824776785713,3,14,How frequently different kinds of digital content are pirated,1,38,47932,991,196,11651,528,209,12134,463.18,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,27, models ,12134,528,209,1,209.20000000018626,0.056395637084779376,0.9869140625,179.5234375,483.4453125,219.5234375,546.4765625,3,3,How frequently different kinds of digital content are pirated,1,27,47932,528,209,12134,453,225,12686,76.69,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,39, work.” ,12686,453,225,1,499.70000000018626,0.9438719408358878,0.5619140625,219.5234375,396.87220982142856,259.5234375,454.21875,4,1,How frequently different kinds of digital content are pirated,1,39,47932,453,225,12686,495,242,12986,45.31,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,41, scale ,12986,495,242,0,183.69999999925494,0.9978401727861771,0.4619140625,219.5234375,490.078125,259.5234375,537.1015625,4,3,How frequently different kinds of digital content are pirated,1,41,47932,495,242,12986,562,236,13319,67.27,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,43, illegal ,13319,562,236,0,266.6000000005588,0.9383037354562156,0.4119140625,219.5234375,557.1171875,259.5234375,608.1484375,4,5,How frequently different kinds of digital content are pirated,1,43,47932,562,236,13319,610,236,14124,48.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,44, downloading ,14124,610,236,0,805.5999999996275,0.9977907062375727,0.5619140625,219.5234375,608.1484375,259.5234375,714.234375,4,6,How frequently different kinds of digital content are pirated,1,44,47932,610,236,14124,758,247,14441,148.41,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,46, Data ,14441,758,247,0,183.29999999981374,0.9936444525149809,0.6869140625,219.5234375,757.25,259.5234375,800.2734375,4,8,How frequently different kinds of digital content are pirated,1,46,47932,758,247,14441,803,247,15158,45.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,47, collected ,15158,803,247,0,716.7000000001863,0.9957879597287858,0.7619140625,219.5234375,800.2734375,259.5234375,876.3203125,4,9,How frequently different kinds of digital content are pirated,1,47,47932,803,247,15158,878,250,15325,75.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,48, by ,15325,878,250,0,167.1000000005588,0.9860117111255693,0.7369140625,219.5234375,876.3203125,259.5234375,900.3359375,4,10,How frequently different kinds of digital content are pirated,1,48,47932,878,250,15325,902,249,16024,24.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,49, Ofcom ,16024,902,249,0,699.5,0.9595959595959596,0.4369140625,219.5234375,900.3359375,259.5234375,958.34375,4,11,How frequently different kinds of digital content are pirated,1,49,47932,902,249,16024,959,238,16253,58.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,50, (the ,16253,959,238,0,228.59999999962747,0.07693426645762955,0.6619140625,219.5234375,958.34375,259.5234375,992.8699776785714,4,12,How frequently different kinds of digital content are pirated,1,50,47932,959,238,16253,402,282,17202,558.74,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,51, competition ,17202,402,282,1,217.20000000018626,0.955948701158164,0.5869140625,259.5234375,396.87220982142856,299.5234375,497.4296875,5,1,How frequently different kinds of digital content are pirated,1,51,47932,402,282,17202,498,284,17469,96.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,52, authority ,17469,498,284,0,266.8999999994412,0.9801624986810172,0.6619140625,259.5234375,497.4296875,299.5234375,571.46875,5,2,How frequently different kinds of digital content are pirated,1,52,47932,498,284,17469,572,286,17758,74.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,53, for ,17758,572,286,0,289.30000000074506,0.7894262541303695,0.5869140625,259.5234375,571.46875,299.5234375,597.4765625,5,3,How frequently different kinds of digital content are pirated,1,53,47932,572,286,17758,659,281,18658,87.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,56, communications ,18658,659,281,0,716.9000000003725,0.9736217967258634,0.6119140625,259.5234375,657.5078125,299.5234375,792.5625,5,6,How frequently different kinds of digital content are pirated,1,56,47932,659,281,18658,794,284,19024,135.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,57, industries) ,19024,794,284,0,366.5,0.9932552360667377,0.6369140625,259.5234375,792.5625,299.5234375,880.59375,5,7,How frequently different kinds of digital content are pirated,1,57,47932,794,284,19024,884,286,19324,90.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,58, suggests ,19324,884,286,0,300,0.9527479213141351,0.7119140625,259.5234375,880.59375,299.5234375,957.640625,5,8,How frequently different kinds of digital content are pirated,1,58,47932,884,286,19324,959,288,19542,75.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,59," that, ",19542,959,288,0,217.09999999962747,0.983216237314598,0.6869140625,259.5234375,957.640625,299.5234375,997.671875,5,9,How frequently different kinds of digital content are pirated,1,59,47932,959,288,19542,1002,287,20008,43.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,60, between ,20008,1002,287,0,466.20000000018626,0.07445937409830707,0.7869140625,259.5234375,997.671875,299.5234375,1069.2293526785713,5,10,How frequently different kinds of digital content are pirated,1,60,47932,1002,287,20008,473,313,20591,529.64,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,61, November ,20591,473,313,1,216.59999999962747,0.012320992019704009,0.5369140625,299.5234375,396.87220982142856,339.5234375,488.40625,6,1,How frequently different kinds of digital content are pirated,1,61,47932,473,313,20591,397,321,21152,76.42,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,61, November ,21152,397,321,1,385.5,0.9955617604204134,0.3119140625,299.5234375,396.87220982142856,339.5234375,488.40625,6,1,How frequently different kinds of digital content are pirated,1,61,47932,397,321,21152,569,314,21653,172.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,64, January ,21653,569,314,0,234.20000000018626,0.9198823130021501,0.3869140625,299.5234375,568.4921875,339.5234375,637.53125,6,4,How frequently different kinds of digital content are pirated,1,64,47932,569,314,21653,638,315,22108,69.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,65, 2013 ,22108,638,315,0,455.40000000037253,0.9871661463753035,0.3869140625,299.5234375,637.53125,339.5234375,682.578125,6,5,How frequently different kinds of digital content are pirated,1,65,47932,638,315,22108,802,314,22925,164.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,70, million ,22925,802,314,0,467.09999999962747,0.9700139470013946,0.4119140625,299.5234375,801.6640625,339.5234375,857.6796875,6,10,How frequently different kinds of digital content are pirated,1,70,47932,802,314,22925,860,316,23108,58.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,71, music ,23108,860,316,0,182.79999999981374,0.9867808322066998,0.3369140625,299.5234375,857.6796875,339.5234375,909.6875,6,11,How frequently different kinds of digital content are pirated,1,71,47932,860,316,23108,912,313,23324,52.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,72, tracks ,23324,912,313,0,216.70000000018626,0.9302873986735446,0.3869140625,299.5234375,909.6875,339.5234375,962.6953125,6,12,How frequently different kinds of digital content are pirated,1,72,47932,912,313,23324,1008,319,24075,96.19,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,74, digitally ,24075,1008,319,0,616.9000000003725,0.3036020131221843,0.4869140625,299.5234375,1006.7109375,339.5234375,1070.2449776785713,6,14,How frequently different kinds of digital content are pirated,1,74,47932,1008,319,24075,460,353,25208,549.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,75," pirated, ",25208,460,353,1,750.2000000001863,0.9793693569003558,0.4619140625,339.5234375,396.87220982142856,379.5234375,465.4140625,7,1,How frequently different kinds of digital content are pirated,1,75,47932,460,353,25208,469,357,25374,9.85,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,76, along ,25374,469,357,0,166.5,0.9294361261548264,0.4369140625,339.5234375,465.4140625,379.5234375,514.4609375,7,2,How frequently different kinds of digital content are pirated,1,76,47932,469,357,25374,553,357,25674,84.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,78, 52 ,25674,553,357,0,166.70000000018626,0.9400561973150172,0.4369140625,339.5234375,551.4765625,379.5234375,576.5,7,4,How frequently different kinds of digital content are pirated,1,78,47932,553,357,25674,578,357,25941,25.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,79, million ,25941,578,357,0,266.70000000018626,0.9935664335664336,0.5119140625,339.5234375,576.5,379.5234375,632.359375,7,5,How frequently different kinds of digital content are pirated,1,79,47932,578,357,25941,663,361,26324,85.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,81," shows, ",26324,663,361,0,233.40000000037253,0.9962872871591345,0.5619140625,339.5234375,660.203125,379.5234375,721.2265625,7,7,How frequently different kinds of digital content are pirated,1,81,47932,663,361,26324,765,379,27091,103.58,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,83, million ,27091,765,379,0,750,0.8702928870292888,0.9119140625,339.5234375,746.25,379.5234375,802.265625,7,9,How frequently different kinds of digital content are pirated,1,83,47932,765,379,27091,875,357,27491,112.18,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,86, million ,27491,875,357,0,316.69999999925494,0.9945606694560669,0.2619140625,339.5234375,874.2890625,379.5234375,930.3046875,7,12,How frequently different kinds of digital content are pirated,1,86,47932,875,357,27491,455,390,28658,421.29,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,90, million ,28658,455,390,1,166.80000000074506,0.002147069578180795,0.6369140625,379.5234375,396.87220982142856,419.5234375,456.390625,8,1,How frequently different kinds of digital content are pirated,1,90,47932,455,390,28658,397,406,29185,60.17,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,90, million ,29185,397,406,1,315.6000000005588,0.9766353825815465,0.5869140625,379.5234375,396.87220982142856,419.5234375,456.390625,8,1,How frequently different kinds of digital content are pirated,1,90,47932,397,406,29185,459,403,29469,62.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,91, software ,29469,459,403,0,283.59999999962747,0.980530594779632,0.4869140625,379.5234375,456.390625,419.5234375,529.421875,8,2,How frequently different kinds of digital content are pirated,1,91,47932,459,403,29469,553,399,29819,94.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,93, games ,29819,553,399,0,233.3999999994412,0.9752514557967178,0.4869140625,379.5234375,550.4296875,419.5234375,609.4609375,8,4,How frequently different kinds of digital content are pirated,1,93,47932,553,399,29819,610,399,30018,57.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,94, files. ,30018,610,399,0,198.80000000074506,0.869654146522871,0.4869140625,379.5234375,609.4609375,419.5234375,651.4765625,8,5,How frequently different kinds of digital content are pirated,1,94,47932,610,399,30018,710,404,30424,100.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,96, has ,30424,710,404,0,255.90000000037253,0.8969001148105625,0.7369140625,379.5234375,709.484375,419.5234375,743.5078125,8,7,How frequently different kinds of digital content are pirated,1,96,47932,710,404,30424,748,410,30808,38.47,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,97, said ,30808,748,410,0,383.79999999981374,0.9597287856996096,0.8119140625,379.5234375,743.5078125,419.5234375,781.53125,8,8,How frequently different kinds of digital content are pirated,1,97,47932,748,410,30808,845,412,31475,97.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,100, Internet ,31475,845,412,0,483.80000000074506,0.9299739768157086,0.6619140625,379.5234375,842.578125,419.5234375,908.625,8,11,How frequently different kinds of digital content are pirated,1,100,47932,845,412,31475,910,405,31724,65.38,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,101, users ,31724,910,405,0,249.59999999962747,0.9663745019920319,0.6619140625,379.5234375,908.625,419.5234375,957.6484375,8,12,How frequently different kinds of digital content are pirated,1,101,47932,910,405,31724,1006,406,32058,96.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
