participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,13,5,20,21,54, long ,15754,935,244,0,678.0999999996275,0.06724034420652392,0.4869140625,219.5234375,934.375,259.5234375,973.4140625,4,12,Workers who prioritize family over work,0,54,20472,935,244,15754,497,276,16120,439.17,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,5,20,21,58, he ,16120,497,276,1,183.19999999925494,0.02247892600686856,0.3619140625,259.5234375,476.4375,299.5234375,501.4609375,5,3,Workers who prioritize family over work,0,58,20472,497,276,16120,536,274,17392,39.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,5,20,21,60, said ,17392,536,274,0,522.5,0.9866447503595644,0.2619140625,259.5234375,535.484375,299.5234375,573.5078125,5,5,Workers who prioritize family over work,0,60,20472,536,274,17392,577,270,17575,41.19,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,5,20,21,61, that ,17575,577,270,0,182.90000000037253,0.9846119536128457,0.3619140625,259.5234375,573.5078125,299.5234375,608.5390625,5,6,Workers who prioritize family over work,0,61,20472,577,270,17575,613,274,17808,36.22,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,5,20,21,62, companies ,17808,613,274,0,233.5,0.9392344903674785,0.4869140625,259.5234375,608.5390625,299.5234375,700.59375,5,7,Workers who prioritize family over work,0,62,20472,613,274,17808,764,280,18392,151.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,5,20,21,65, much ,18392,764,280,0,483.2999999988824,0.9866135458167331,0.4619140625,259.5234375,763.6328125,299.5234375,812.65625,5,10,Workers who prioritize family over work,0,65,20472,764,280,18392,873,278,18809,109.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,5,20,21,68, employees ,18809,873,278,0,333.7999999988824,0.9701264533650173,0.2369140625,259.5234375,872.6953125,299.5234375,964.75,5,13,Workers who prioritize family over work,0,68,20472,873,278,18809,965,269,18975,92.44,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,5,20,21,69, and ,18975,965,269,0,166.2000000011176,0.8633221850613155,0.3869140625,259.5234375,964.75,299.5234375,999.7890625,5,14,Workers who prioritize family over work,0,69,20472,965,269,18975,1000,277,19336,35.90,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,5,20,21,70, that ,19336,1000,277,0,361.19999999925494,0.006307551540872531,0.5619140625,259.5234375,999.7890625,299.5234375,1033.2311197916667,5,15,Workers who prioritize family over work,0,70,20472,1000,277,19336,403,339,20408,600.21,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,5,20,21,71, working ,20408,403,339,1,439.2000000011176,0.9658445074899964,0.6369140625,299.5234375,396.9563802083333,339.5234375,467.40625,6,1,Workers who prioritize family over work,0,71,20472,403,339,20408,622,314,20942,220.42,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,5,20,21,76, too ,20942,622,314,0,183.2999999988824,0.9817850637522769,0.4619140625,299.5234375,621.5234375,339.5234375,651.546875,6,6,Workers who prioritize family over work,0,76,20472,622,314,20942,656,320,21208,34.53,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,5,20,21,77, long. ,21208,656,320,0,266,0.9763397991259688,0.9619140625,299.5234375,651.546875,339.5234375,694.0045572916666,6,7,Workers who prioritize family over work,0,77,20472,656,320,21208,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
