participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,18, behave ,6200,725,162,0,467,0.9121844127332601,0.4619140625,139.5234375,721.5703125,179.5234375,785.625,2,7,The researchers think it is too early to know,0,18,28522,725,162,6200,832,156,6483,107.17,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,20, normally ,6483,832,156,0,199.69999999925494,0.9772119396597839,0.3869140625,139.5234375,831.640625,179.5234375,904.6640625,2,9,The researchers think it is too early to know,0,20,28522,832,156,6483,975,151,7361,143.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,23, situations. ,7361,975,151,0,744.1000000005588,0.015239704019242413,0.5369140625,139.5234375,974.703125,179.5234375,1059.8015625,2,12,The researchers think it is too early to know,0,23,28522,975,151,7361,454,187,8092,522.24,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,24, Scans ,8092,454,187,1,282.1000000005588,0.011451088250072535,0.4369140625,179.5234375,396.3234375,219.5234375,455.40625,3,1,The researchers think it is too early to know,0,24,28522,454,187,8092,397,198,8610,58.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,24, Scans ,8610,397,198,1,334.59999999962747,0.8746462856689499,0.4369140625,179.5234375,396.3234375,219.5234375,455.40625,3,1,The researchers think it is too early to know,0,24,28522,397,198,8610,539,199,9333,142.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,27, children ,9333,539,199,0,572.4000000003725,0.9487886094844414,0.5119140625,179.5234375,536.4453125,219.5234375,604.484375,3,4,The researchers think it is too early to know,0,27,28522,539,199,9333,739,203,9799,200.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,31, chemical ,9799,739,203,0,266.6000000005588,0.9787299630086314,0.7369140625,179.5234375,736.5859375,219.5234375,812.6171875,3,8,The researchers think it is too early to know,0,31,28522,739,203,9799,813,209,10033,74.24,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,32, made ,10033,813,209,0,233.29999999981374,0.9070893191755153,0.7119140625,179.5234375,812.6171875,219.5234375,862.6484375,3,9,The researchers think it is too early to know,0,32,28522,813,209,10033,897,210,10349,84.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,34, brain ,10349,897,210,0,233.29999999981374,0.9399722414989591,0.8369140625,179.5234375,892.671875,219.5234375,937.703125,3,11,The researchers think it is too early to know,0,34,28522,897,210,10349,940,213,10633,43.10,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,35, respond ,10633,940,213,0,283.29999999981374,0.9891825582692093,0.6369140625,179.5234375,937.703125,219.5234375,1007.7578125,3,12,The researchers think it is too early to know,0,35,28522,940,213,10633,1015,206,11210,75.33,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,36, better ,11210,1015,206,0,577.2999999998137,0.10467038966711374,0.7369140625,179.5234375,1007.7578125,219.5234375,1057.840625,3,13,The researchers think it is too early to know,0,36,28522,1015,206,11210,1006,208,11394,9.22,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,35, respond ,11394,1006,208,1,183.6000000005588,0.11843425894948144,0.5619140625,179.5234375,937.703125,219.5234375,1007.7578125,3,12,The researchers think it is too early to know,0,35,28522,1006,208,11394,419,248,12433,588.36,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,37, to ,12433,419,248,1,338.5,0.06966175420372611,0.6369140625,219.5234375,396.3234375,259.5234375,420.390625,4,1,The researchers think it is too early to know,0,37,28522,419,248,12433,616,249,13577,197.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,42, social ,13577,616,249,0,184,0.95697442964324,0.8369140625,219.5234375,609.171875,259.5234375,660.1953125,4,6,The researchers think it is too early to know,0,42,28522,616,249,13577,661,253,13811,45.18,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,43, interactions ,13811,661,253,0,233.29999999981374,0.9768171939145134,0.8369140625,219.5234375,660.1953125,259.5234375,757.25,4,7,The researchers think it is too early to know,0,43,28522,661,253,13811,766,253,14367,105.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,44, easier ,14367,766,253,0,556,0.9207634470792365,0.7119140625,219.5234375,757.25,259.5234375,811.28125,4,8,The researchers think it is too early to know,0,44,28522,766,253,14367,925,246,15311,159.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,48, researchers ,15311,925,246,0,660.5999999996275,0.11979695431472082,0.6619140625,219.5234375,923.015625,259.5234375,1023.0546875,4,12,The researchers think it is too early to know,0,48,28522,925,246,15311,470,263,16092,455.32,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,50, oxytocin ,16092,470,263,1,397.5,0.009009946314869382,0.5369140625,259.5234375,396.3234375,299.5234375,471.4140625,5,1,The researchers think it is too early to know,0,50,28522,470,263,16092,397,280,16727,74.95,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,50, oxytocin ,16727,397,280,1,368.70000000018626,0.9678513462898997,0.4369140625,259.5234375,396.3234375,299.5234375,471.4140625,5,1,The researchers think it is too early to know,0,50,28522,397,280,16727,563,270,17177,166.30,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,53, other ,17177,563,270,0,234.20000000018626,0.9672437202987101,0.2619140625,259.5234375,559.4765625,299.5234375,605.5078125,5,4,The researchers think it is too early to know,0,53,28522,563,270,17177,609,270,17510,46.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,54, treatments ,17510,609,270,0,332.40000000037253,0.9272885032537961,0.3869140625,259.5234375,605.5078125,299.5234375,695.546875,5,5,The researchers think it is too early to know,0,54,28522,609,270,17510,735,280,18116,126.40,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,56, are ,18116,735,280,0,522.7000000001863,0.9483757239989927,0.5369140625,259.5234375,730.578125,299.5234375,761.6015625,5,7,The researchers think it is too early to know,0,56,28522,735,280,18116,827,280,18533,92.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,59, help ,18533,827,280,0,250.09999999962747,0.8797278367020213,0.6619140625,259.5234375,825.65625,299.5234375,864.6953125,5,10,The researchers think it is too early to know,0,59,28522,827,280,18533,966,289,19211,139.29,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,62, autism ,19211,966,289,0,511.5,0.055742560926349806,0.7119140625,259.5234375,960.765625,299.5234375,1018.7890625,5,13,The researchers think it is too early to know,0,62,28522,966,289,19211,449,329,19911,518.55,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,64, social ,19911,449,329,1,233.70000000018626,0.012284384929641195,0.6369140625,299.5234375,396.3234375,339.5234375,451.3984375,6,1,The researchers think it is too early to know,0,64,28522,449,329,19911,397,323,20294,52.35,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,64, social ,20294,397,323,1,236.19999999925494,0.9564514298683613,0.5119140625,299.5234375,396.3234375,339.5234375,451.3984375,6,1,The researchers think it is too early to know,0,64,28522,397,323,20294,454,319,20642,57.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,65, situations. ,20642,454,319,0,348.30000000074506,0.9832031959324496,0.4869140625,299.5234375,451.3984375,339.5234375,537.4453125,6,2,The researchers think it is too early to know,0,65,28522,454,319,20642,538,319,20811,84.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,66, “Over ,20811,538,319,0,168.8999999994412,0.9309482893297922,0.4369140625,299.5234375,537.4453125,339.5234375,587.453125,6,3,The researchers think it is too early to know,0,66,28522,538,319,20811,633,321,21433,95.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,68, there ,21433,633,321,0,489,0.9675831636116768,0.6119140625,299.5234375,631.4609375,339.5234375,677.4921875,6,5,The researchers think it is too early to know,0,68,28522,633,321,21433,678,325,21617,45.18,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,69, would ,21617,678,325,0,183.6000000005588,0.9130630630630631,0.7119140625,299.5234375,677.4921875,339.5234375,729.5234375,6,6,The researchers think it is too early to know,0,69,28522,678,325,21617,804,324,22049,126.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,72, normal ,22049,804,324,0,233.5,0.9402577118313159,0.6619140625,299.5234375,800.5625,339.5234375,860.5859375,6,9,The researchers think it is too early to know,0,72,28522,804,324,22049,914,329,22549,110.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,74, responding. ,22549,914,329,0,350.5,0.9879537169123475,0.8119140625,299.5234375,911.609375,339.5234375,1010.1875,6,11,The researchers think it is too early to know,0,74,28522,914,329,22549,1012,332,22944,98.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,75, Autistic ,22944,1012,332,0,395,0.20805318042270302,0.7119140625,299.5234375,1010.1875,339.5234375,1071.7703125,6,12,The researchers think it is too early to know,0,75,28522,1012,332,22944,457,372,23494,556.44,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,76, people ,23494,457,372,1,216.70000000018626,0.04241358819451305,0.7869140625,339.5234375,396.3234375,379.5234375,459.4296875,7,1,The researchers think it is too early to know,0,76,28522,457,372,23494,462,365,24060,8.60,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,77, would ,24060,462,365,0,167.1000000005588,0.971921921921922,0.6119140625,339.5234375,459.4296875,379.5234375,511.4609375,7,2,The researchers think it is too early to know,0,77,28522,462,365,24060,540,362,24600,78.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,79, more ,24600,540,362,0,439.40000000037253,0.9891341256366724,0.5369140625,339.5234375,536.484375,379.5234375,582.5,7,4,The researchers think it is too early to know,0,79,28522,540,362,24600,585,361,24816,45.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,80, interested ,24816,585,361,0,216.40000000037253,0.9815038572358026,0.2369140625,339.5234375,582.5,379.5234375,666.5546875,7,5,The researchers think it is too early to know,0,80,28522,585,361,24816,686,349,25249,101.71,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,82, interacting ,25249,686,349,0,384.40000000037253,0.9701889805696035,0.4869140625,339.5234375,685.5703125,379.5234375,773.625,7,7,The researchers think it is too early to know,0,82,28522,686,349,25249,778,359,25629,92.54,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,83, with ,25629,778,359,0,379.29999999981374,0.9826931194596876,0.3869140625,339.5234375,773.625,379.5234375,810.640625,7,8,The researchers think it is too early to know,0,83,28522,778,359,25629,924,353,25944,146.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,86, there ,25944,924,353,0,166.79999999981374,0.9618126272912424,0.3619140625,339.5234375,920.7265625,379.5234375,966.7578125,7,11,The researchers think it is too early to know,0,86,28522,924,353,25944,968,355,26299,44.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,87, would ,26299,968,355,0,355.70000000018626,0.11996996996996998,0.6119140625,339.5234375,966.7578125,379.5234375,1018.7890625,7,12,The researchers think it is too early to know,0,87,28522,968,355,26299,575,392,26960,394.74,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,92, and ,26960,575,392,1,326.09999999962747,0.18684503901895205,0.3619140625,379.5234375,543.453125,419.5234375,578.4921875,8,4,The researchers think it is too early to know,0,92,28522,575,392,26960,446,399,27433,129.19,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,89, more ,27433,446,399,1,300.3999999994412,0.013513091782916481,0.6369140625,379.5234375,396.3234375,419.5234375,446.390625,8,1,The researchers think it is too early to know,0,89,28522,446,399,27433,483,403,27983,37.22,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,91, contact ,27983,483,403,0,168.09999999962747,0.9134960961705292,0.6119140625,379.5234375,480.4140625,419.5234375,543.453125,8,3,The researchers think it is too early to know,0,91,28522,483,403,27983,627,402,28666,144.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,94," conversation,” ",28666,627,402,0,533.4000000003725,0.96982330752432,0.5369140625,379.5234375,624.5078125,419.5234375,742.5625,8,6,The researchers think it is too early to know,0,94,28522,627,402,28666,743,401,28833,116.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,95, said ,28833,743,401,0,166.59999999962747,0.9056913910006164,0.5869140625,379.5234375,742.5625,419.5234375,780.5859375,8,7,The researchers think it is too early to know,0,95,28522,743,401,28833,782,403,29015,39.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,96, Kevin ,29015,782,403,0,183,0.9077139287945034,0.6119140625,379.5234375,780.5859375,419.5234375,830.6171875,8,8,The researchers think it is too early to know,0,96,28522,782,403,29015,833,405,29233,51.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,97," Pelphrey, ",29233,833,405,0,217,0.9832418659349275,0.6369140625,379.5234375,830.6171875,419.5234375,910.3359375,8,9,The researchers think it is too early to know,0,97,28522,833,405,29233,971,414,29666,138.29,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,100, University. ,29666,971,414,0,250.70000000018626,0.40648136472537943,0.9869140625,379.5234375,969.7421875,419.5234375,1056.48125,8,12,The researchers think it is too early to know,0,100,28522,971,414,29666,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
