participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,15, and ,5428,578,151,0,199.80000000074506,0.8994425863991081,0.2619140625,139.5234375,576.484375,179.5234375,611.5234375,2,3,They criticize their willingness to sacrifice family for work,0,15,32667,578,151,5428,701,157,6117,123.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,18, the ,6117,701,157,0,522.3999999985099,0.9469164715066355,0.4619140625,139.5234375,700.5703125,179.5234375,730.59375,2,6,They criticize their willingness to sacrifice family for work,0,18,32667,701,157,6117,932,164,7210,231.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,25, commitment ,7210,932,164,0,560.3000000007451,0.9445666186395693,0.7619140625,139.5234375,929.6875,179.5234375,1032.7109375,2,13,They criticize their willingness to sacrifice family for work,0,25,32667,932,164,7210,503,195,8316,430.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,28," company, ",8316,503,195,1,183.2999999988824,0.03183556405353728,0.8369140625,179.5234375,430.3984375,219.5234375,512.1171875,3,2,They criticize their willingness to sacrifice family for work,0,28,32667,503,195,8316,429,213,8961,76.16,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,27, the ,8961,429,213,1,644.5999999996275,0.8696004632310365,0.6119140625,179.5234375,396.66796875,219.5234375,430.3984375,3,1,They criticize their willingness to sacrifice family for work,0,27,32667,429,213,8961,431,204,9194,9.22,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,28," company, ",9194,431,204,0,233.40000000037253,0.9373804971319312,0.4869140625,179.5234375,430.3984375,219.5234375,512.1171875,3,2,They criticize their willingness to sacrifice family for work,0,28,32667,431,204,9194,751,196,9944,320.10,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,36, anything ,9944,751,196,0,266.5,0.9819270666238905,0.6119140625,179.5234375,746.265625,219.5234375,819.3203125,3,10,They criticize their willingness to sacrifice family for work,0,36,32667,751,196,9944,878,207,10450,127.48,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,38, work. ,10450,878,207,0,405.5,0.9506916192026037,0.5869140625,179.5234375,877.359375,219.5234375,925.3671875,3,12,They criticize their willingness to sacrifice family for work,0,38,32667,878,207,10450,931,200,10666,53.46,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,39, Japan’s ,10666,931,200,0,217.09999999962747,0.9836084767591617,0.2619140625,179.5234375,925.3671875,219.5234375,992.09375,3,13,They criticize their willingness to sacrifice family for work,0,39,32667,931,200,10666,995,190,10833,64.78,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,40, low ,10833,995,190,0,166.7000000011176,0.9965836993655441,0.3869140625,179.5234375,992.09375,219.5234375,1024.109375,3,14,They criticize their willingness to sacrifice family for work,0,40,32667,995,190,10833,1027,195,11061,32.39,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,41, birth ,11061,1027,195,0,228.2999999988824,0.07464945021688692,0.4119140625,179.5234375,1024.109375,219.5234375,1062.83203125,3,15,They criticize their willingness to sacrifice family for work,0,41,32667,1027,195,11061,509,208,11827,518.16,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,28," company, ",11827,509,208,1,233,0.044072657743785854,0.8119140625,179.5234375,430.3984375,219.5234375,512.1171875,3,2,They criticize their willingness to sacrifice family for work,0,28,32667,509,208,11827,419,227,12311,91.98,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,42, rate ,12311,419,227,1,466.69999999925494,0.9144626880346082,0.5619140625,219.5234375,396.66796875,259.5234375,436.3984375,4,1,They criticize their willingness to sacrifice family for work,0,42,32667,419,227,12311,472,244,12562,55.66,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,44, population ,12562,472,244,0,200.69999999925494,0.9600851516764236,0.6369140625,219.5234375,471.4375,259.5234375,559.515625,4,3,They criticize their willingness to sacrifice family for work,0,44,32667,472,244,12562,563,246,12827,91.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,45, decline ,12827,563,246,0,265.5,0.9425837320574163,0.6619140625,219.5234375,559.515625,259.5234375,621.5625,4,4,They criticize their willingness to sacrifice family for work,0,45,32667,563,246,12827,707,246,13550,144.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,48, blamed ,13550,707,246,0,489,0.8961815298279858,0.5369140625,219.5234375,701.609375,259.5234375,765.6484375,4,7,They criticize their willingness to sacrifice family for work,0,48,32667,707,246,13550,917,238,15017,210.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,54, couples ,15017,917,238,0,1067.2999999988824,0.9585178280121184,0.5369140625,219.5234375,916.734375,259.5234375,983.78125,4,13,They criticize their willingness to sacrifice family for work,0,54,32667,917,238,15017,985,241,15216,68.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,55, have ,15216,985,241,0,199.40000000037253,0.9586659570693631,0.6869140625,219.5234375,983.78125,259.5234375,1027.8203125,4,14,They criticize their willingness to sacrifice family for work,0,55,32667,985,241,15216,1028,248,15412,43.57,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,56, to ,15412,1028,248,0,195.40000000037253,0.16983100354683914,0.8119140625,219.5234375,1027.8203125,259.5234375,1046.54296875,4,15,They criticize their willingness to sacrifice family for work,0,56,32667,1028,248,15412,434,296,16850,595.94,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,57, start ,16850,434,296,1,1038.9000000003725,0.9454919131444911,0.4869140625,259.5234375,396.66796875,299.5234375,440.3828125,5,1,They criticize their willingness to sacrifice family for work,0,57,32667,434,296,16850,442,280,17017,17.89,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,58, families. ,17017,442,280,0,167.09999999962747,0.8958195819581958,0.8119140625,259.5234375,440.3828125,299.5234375,511.3984375,5,2,They criticize their willingness to sacrifice family for work,0,58,32667,442,280,17017,556,301,17684,115.92,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,72, through ,17684,556,301,0,583.7999999988824,0.6895328208160851,0.0119140625,299.5234375,518.453125,339.5234375,584.5078125,6,3,They criticize their willingness to sacrifice family for work,0,72,32667,556,301,17684,557,285,17995,16.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,59, More ,17995,557,285,0,210.90000000037253,0.9910016977928693,0.5869140625,259.5234375,511.3984375,299.5234375,557.4140625,5,3,They criticize their willingness to sacrifice family for work,0,59,32667,557,285,17995,559,282,18193,3.61,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,60, employees ,18193,559,282,0,198.40000000037253,0.9731817024526861,0.2369140625,259.5234375,557.4140625,299.5234375,649.46875,5,4,They criticize their willingness to sacrifice family for work,0,60,32667,559,282,18193,653,268,18595,95.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,61, are ,18595,653,268,0,401.5,0.9519012843112566,0.1619140625,259.5234375,649.46875,299.5234375,680.4921875,5,5,They criticize their willingness to sacrifice family for work,0,61,32667,653,268,18595,683,266,19678,30.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,62, falling ,19678,683,266,0,1083.5,0.9707207207207207,0.3119140625,259.5234375,680.4921875,299.5234375,732.5234375,5,6,They criticize their willingness to sacrifice family for work,0,62,32667,683,266,19678,875,280,20633,192.51,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,67," worse, ",20633,875,280,0,655.6000000014901,0.9557021677662583,0.6119140625,259.5234375,869.546875,299.5234375,927.5703125,5,11,They criticize their willingness to sacrifice family for work,0,67,32667,875,280,20633,936,283,21217,61.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,68, succumbing ,21217,936,283,0,583.6999999992549,0.21206030150753769,0.6619140625,259.5234375,927.5703125,299.5234375,1028.625,5,12,They criticize their willingness to sacrifice family for work,0,68,32667,936,283,21217,514,337,21600,425.44,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,71, death ,21600,514,337,1,249.40000000037253,0.031845145176397124,0.8369140625,299.5234375,468.40625,339.5234375,518.453125,6,2,They criticize their willingness to sacrifice family for work,0,71,32667,514,337,21600,460,332,21766,54.23,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,70," karoshi, ",21766,460,332,1,167.19999999925494,0.018567928124149195,0.5619140625,299.5234375,396.66796875,339.5234375,468.40625,6,1,They criticize their willingness to sacrifice family for work,0,70,32667,460,332,21766,397,321,22584,63.95,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,70," karoshi, ",22584,397,321,1,538.0999999996275,0.9803974952355023,0.5119140625,299.5234375,396.66796875,339.5234375,468.40625,6,1,They criticize their willingness to sacrifice family for work,0,70,32667,397,321,22584,469,320,22883,72.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,71, death ,22883,469,320,0,299.7000000011176,0.9509834530128005,0.4119140625,299.5234375,468.40625,339.5234375,518.453125,6,2,They criticize their willingness to sacrifice family for work,0,71,32667,469,320,22883,521,316,23183,52.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,72, through ,23183,521,316,0,300,0.9317563571850975,0.4369140625,299.5234375,518.453125,339.5234375,584.5078125,6,3,They criticize their willingness to sacrifice family for work,0,72,32667,521,316,23183,586,318,23867,65.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,73, overwork. ,23867,586,318,0,683.8999999985099,0.8851980803613437,0.4619140625,299.5234375,584.5078125,339.5234375,667.53125,6,4,They criticize their willingness to sacrifice family for work,0,73,32667,586,318,23867,751,318,24300,165.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,75, people ,24300,751,318,0,316.69999999925494,0.9550205053578515,0.5619140625,299.5234375,750.6015625,339.5234375,809.65625,6,6,They criticize their willingness to sacrifice family for work,0,75,32667,751,318,24300,810,322,24784,59.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,76, continue ,24784,810,322,0,483.69999999925494,0.9628916693401776,0.9119140625,299.5234375,809.65625,339.5234375,882.7109375,6,7,They criticize their willingness to sacrifice family for work,0,76,32667,810,322,24784,992,328,25394,182.10,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,80, despite ,25394,992,328,0,310.8999999985099,0.05237522929976596,0.6119140625,299.5234375,991.765625,339.5234375,1053.51953125,6,11,They criticize their willingness to sacrifice family for work,0,80,32667,992,328,25394,596,344,25901,396.32,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,84, that ,25901,596,344,1,289.2999999988824,0.2428635147190009,0.2119140625,339.5234375,565.4921875,379.5234375,600.5234375,7,4,They criticize their willingness to sacrifice family for work,0,84,32667,596,344,25901,447,368,26610,150.92,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,81, studies ,26610,447,368,1,610.5,0.9632820390945279,0.4869140625,339.5234375,396.66796875,379.5234375,462.4140625,7,1,They criticize their willingness to sacrifice family for work,0,81,32667,447,368,26610,464,359,27266,19.24,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,82, that ,27266,464,359,0,656,0.7874665477252453,0.5369140625,339.5234375,462.4140625,379.5234375,497.4453125,7,2,They criticize their willingness to sacrifice family for work,0,82,32667,464,359,27266,504,364,27566,40.31,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,83, suggest ,27566,504,364,0,300,0.9633754305396096,0.5119140625,339.5234375,497.4453125,379.5234375,565.4921875,7,3,They criticize their willingness to sacrifice family for work,0,83,32667,504,364,27566,566,360,27800,62.13,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,84, that ,27800,566,360,0,233.40000000037253,0.9279661016949152,0.5119140625,339.5234375,565.4921875,379.5234375,600.5234375,7,4,They criticize their willingness to sacrifice family for work,0,84,32667,566,360,27800,601,361,28550,35.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,85, longer ,28550,601,361,0,750,0.9534421575585522,0.2369140625,339.5234375,600.5234375,379.5234375,655.5625,7,5,They criticize their willingness to sacrifice family for work,0,85,32667,601,361,28550,677,339,28883,79.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,74, Japanese ,28883,677,339,0,233.2999999988824,0.9686824038371109,0.8369140625,299.5234375,667.53125,339.5234375,750.6015625,6,5,They criticize their willingness to sacrifice family for work,0,74,32667,677,339,28883,762,340,29366,85.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,89, office ,29366,762,340,0,399.59999999962747,0.9446884659183341,0.4369140625,339.5234375,754.6328125,379.5234375,802.65625,7,9,They criticize their willingness to sacrifice family for work,0,89,32667,762,340,29366,827,365,30562,69.64,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,91, workshop ,30562,827,365,0,1145.5,0.9426721264641462,0.2869140625,339.5234375,823.6640625,379.5234375,905.703125,7,11,They criticize their willingness to sacrifice family for work,0,91,32667,827,365,30562,952,356,30994,125.32,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,94, the ,30994,952,356,0,182.80000000074506,0.9747593026281551,0.5119140625,339.5234375,951.734375,379.5234375,981.7578125,7,14,They criticize their willingness to sacrifice family for work,0,94,32667,952,356,30994,982,360,31234,30.27,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,95, factory ,31234,982,360,0,239.5,0.02151701738953921,0.5119140625,339.5234375,981.7578125,379.5234375,1039.48828125,7,15,They criticize their willingness to sacrifice family for work,0,95,32667,982,360,31234,439,406,32383,544.94,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,96, floor ,32383,439,406,1,666.8000000007451,0.9680214381420277,0.5869140625,379.5234375,396.66796875,419.5234375,440.3984375,8,1,They criticize their willingness to sacrifice family for work,0,96,32667,439,406,32383,441,403,32633,3.61,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,97, do ,32633,441,403,0,250,0.8632532001248829,0.4869140625,379.5234375,440.3984375,419.5234375,465.421875,8,2,They criticize their willingness to sacrifice family for work,0,97,32667,441,403,32633,646,385,33100,205.79,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,101, people ,33100,646,385,0,199.59999999962747,0.9735414737399127,0.4369140625,379.5234375,639.5078125,419.5234375,698.5625,8,6,They criticize their willingness to sacrifice family for work,0,101,32667,646,385,33100,702,398,33266,57.49,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,102, more ,33266,702,398,0,166.69999999925494,0.965704584040747,0.5119140625,379.5234375,698.5625,419.5234375,744.578125,8,7,They criticize their willingness to sacrifice family for work,0,102,32667,702,398,33266,751,400,33683,49.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,3,18,19,103, productive. ,33683,751,400,0,416.59999999962747,0.5494870375888639,0.9369140625,379.5234375,744.578125,419.5234375,836.33984375,8,8,They criticize their willingness to sacrifice family for work,0,103,32667,751,400,33683,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
