participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,1150,639376,415,122,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,1201,639427,415,122,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,1252,639477,415,122,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,1301,639527,415,122,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,1350,639576,415,122,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,1401,639627,415,122,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,1451,639677,415,122,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,1501,639727,415,122,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,1550,639776,419,122,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,1602,639828,436,122,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,1650,639876,444,122,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,1702,639928,456,122,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,2, spent ,1751,639976,463,122,109.2734375,458.765625,129.7734375,507.8046875,1,2,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,2, spent ,1800,640026,471,122,109.2734375,458.765625,129.7734375,507.8046875,1,2,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,2, spent ,1850,640076,477,122,109.2734375,458.765625,129.7734375,507.8046875,1,2,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,2, spent ,1900,640126,486,122,109.2734375,458.765625,129.7734375,507.8046875,1,2,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,2, spent ,1950,640176,495,121,109.2734375,458.765625,129.7734375,507.8046875,1,2,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,2, spent ,2000,640226,505,121,109.2734375,458.765625,129.7734375,507.8046875,1,2,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,3, eight ,2050,640276,518,121,109.2734375,507.8046875,129.7734375,551.84375,1,3,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,3, eight ,2100,640326,533,121,109.2734375,507.8046875,129.7734375,551.84375,1,3,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,4, hours ,2151,640376,552,121,109.2734375,551.84375,129.7734375,601.875,1,4,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,4, hours ,2200,640426,561,121,109.2734375,551.84375,129.7734375,601.875,1,4,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,4, hours ,2250,640476,575,121,109.2734375,551.84375,129.7734375,601.875,1,4,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,4, hours ,2301,640527,592,120,109.2734375,551.84375,129.7734375,601.875,1,4,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,4, hours ,2350,640576,594,120,109.2734375,551.84375,129.7734375,601.875,1,4,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,4, hours ,2400,640626,594,120,109.2734375,551.84375,129.7734375,601.875,1,4,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,4, hours ,2451,640677,594,120,109.2734375,551.84375,129.7734375,601.875,1,4,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,4, hours ,2500,640726,594,120,109.2734375,551.84375,129.7734375,601.875,1,4,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,4, hours ,2551,640777,594,120,109.2734375,551.84375,129.7734375,601.875,1,4,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,4, hours ,2601,640827,594,120,109.2734375,551.84375,129.7734375,601.875,1,4,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,4, hours ,2650,640876,594,120,109.2734375,551.84375,129.7734375,601.875,1,4,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,5, in ,2700,640926,607,120,109.2734375,601.875,129.7734375,620.890625,1,5,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,6, the ,2751,640976,630,119,109.2734375,620.890625,129.7734375,650.9140625,1,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,6, the ,2800,641026,645,118,109.2734375,620.890625,129.7734375,650.9140625,1,6,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,7, office. ,2850,641076,663,118,109.2734375,650.9140625,129.7734375,703.78125,1,7,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,7, office. ,2900,641126,677,118,109.2734375,650.9140625,129.7734375,703.78125,1,7,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,8, The ,2951,641176,710,116,109.2734375,703.78125,129.7734375,739.640625,1,8,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,8, The ,3000,641226,731,115,109.2734375,703.78125,129.7734375,739.640625,1,8,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,9, most ,3050,641276,742,115,109.2734375,739.640625,129.7734375,783.6484375,1,9,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,9, most ,3100,641326,750,115,109.2734375,739.640625,129.7734375,783.6484375,1,9,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,9, most ,3150,641375,752,115,109.2734375,739.640625,129.7734375,783.6484375,1,9,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,9, most ,3200,641426,752,115,109.2734375,739.640625,129.7734375,783.6484375,1,9,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,9, most ,3250,641476,752,115,109.2734375,739.640625,129.7734375,783.6484375,1,9,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,9, most ,3301,641527,752,115,109.2734375,739.640625,129.7734375,783.6484375,1,9,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,9, most ,3351,641576,752,115,109.2734375,739.640625,129.7734375,783.6484375,1,9,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,9, most ,3400,641626,767,117,109.2734375,739.640625,129.7734375,783.6484375,1,9,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,10, important ,3450,641676,794,121,109.2734375,783.6484375,129.7734375,863.6875,1,10,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,10, important ,3500,641725,812,121,109.2734375,783.6484375,129.7734375,863.6875,1,10,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,10, important ,3550,641775,830,118,109.2734375,783.6484375,129.7734375,863.6875,1,10,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,10, important ,3600,641825,846,115,109.2734375,783.6484375,129.7734375,863.6875,1,10,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,11, work ,3650,641876,866,112,109.2734375,863.6875,129.7734375,906.6953125,1,11,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,11, work ,3700,641926,887,111,109.2734375,863.6875,129.7734375,906.6953125,1,11,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,11, work ,3750,641976,901,111,109.2734375,863.6875,129.7734375,906.6953125,1,11,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,12, of ,3800,642026,913,113,109.2734375,906.6953125,129.7734375,926.7109375,1,12,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,13, the ,3850,642076,927,114,109.2734375,926.7109375,129.7734375,956.734375,1,13,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,13, the ,3900,642125,945,117,109.2734375,926.7109375,129.7734375,956.734375,1,13,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,13, the ,3950,642175,956,118,109.2734375,926.7109375,129.7734375,956.734375,1,13,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,14, day ,4000,642226,960,118,109.2734375,956.734375,129.7734375,990.7578125,1,14,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,14, day ,4050,642276,961,118,109.2734375,956.734375,129.7734375,990.7578125,1,14,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,14, day ,4100,642326,964,118,109.2734375,956.734375,129.7734375,990.7578125,1,14,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,14, day ,4150,642376,977,116,109.2734375,956.734375,129.7734375,990.7578125,1,14,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,14, day ,4202,642427,981,116,109.2734375,956.734375,129.7734375,990.7578125,1,14,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,14, day ,4251,642477,981,116,109.2734375,956.734375,129.7734375,990.7578125,1,14,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,14, day ,4301,642527,981,116,109.2734375,956.734375,129.7734375,990.7578125,1,14,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,14, day ,4351,642577,981,116,109.2734375,956.734375,129.7734375,990.7578125,1,14,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,14, day ,4400,642626,981,116,109.2734375,956.734375,129.7734375,990.7578125,1,14,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,14, day ,4450,642676,978,116,109.2734375,956.734375,129.7734375,990.7578125,1,14,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,13, the ,4500,642726,947,117,109.2734375,926.7109375,129.7734375,956.734375,1,13,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,11, work ,4550,642776,887,104,109.2734375,863.6875,129.7734375,906.6953125,1,11,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,-1,999,4600,642826,813,96,,,,,,,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,-1,999,4650,642876,671,96,,,,,,,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,5, in ,4700,642926,604,102,109.2734375,601.875,129.7734375,620.890625,1,5,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,2, spent ,4751,642977,466,105,109.2734375,458.765625,129.7734375,507.8046875,1,2,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,4801,643026,429,101,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,4852,643078,417,101,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,4901,643126,408,105,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,1, You’ve ,4951,643176,399,115,109.2734375,400.375,129.7734375,458.765625,1,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,-1,999,5001,643227,393,128,,,,,,,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,-1,999,5050,643276,393,138,,,,,,,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,-1,999,5100,643326,395,148,,,,,,,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,17, whatever ,5150,643376,398,153,149.2734375,400.375,169.7734375,478.4140625,2,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,17, whatever ,5200,643426,400,156,149.2734375,400.375,169.7734375,478.4140625,2,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,17, whatever ,5251,643476,411,165,149.2734375,400.375,169.7734375,478.4140625,2,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,17, whatever ,5300,643526,421,168,149.2734375,400.375,169.7734375,478.4140625,2,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,1,16,17,17, whatever ,5350,643576,440,170,149.2734375,400.375,169.7734375,478.4140625,2,1,The government,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
