participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,27, there ,6853,962,160,0,250.20000000018626,0.9838764426340801,0.5619140625,139.5234375,957.7109375,179.5234375,1003.7421875,2,11,"So far, by focusing on causes of autism",0,27,31978,962,160,6853,1004,162,7109,42.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,28, is ,7109,1004,162,0,255.5,0.06987847222222222,0.5869140625,139.5234375,1003.7421875,179.5234375,1021.7421875,2,12,"So far, by focusing on causes of autism",0,28,31978,1004,162,7109,468,200,7975,537.35,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,30, effective ,7975,468,200,1,350,0.004981819593431762,0.4369140625,179.5234375,396.6240234375,219.5234375,472.09375,3,1,"So far, by focusing on causes of autism",0,30,31978,468,200,7975,397,195,8519,71.18,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,30, effective ,8519,397,195,1,265.1000000005588,0.95900674163119,0.3869140625,179.5234375,396.6240234375,219.5234375,472.09375,3,1,"So far, by focusing on causes of autism",0,30,31978,397,195,8519,476,196,8803,79.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,31, treatment ,8803,476,196,0,283.8999999994412,0.9983611298563578,0.5619140625,179.5234375,472.09375,219.5234375,553.1328125,3,2,"So far, by focusing on causes of autism",0,31,31978,476,196,8803,554,202,9176,78.23,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,32, for ,9176,554,202,0,372.79999999981374,0.8407930309402223,0.5619140625,179.5234375,553.1328125,219.5234375,579.140625,3,3,"So far, by focusing on causes of autism",0,32,31978,554,202,9176,613,202,9425,59.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,34, social ,9425,613,202,0,183.40000000037253,0.9571275455519829,0.5619140625,179.5234375,609.1640625,219.5234375,660.1875,3,5,"So far, by focusing on causes of autism",0,34,31978,613,202,9425,661,202,9658,48.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,35, problems ,9658,661,202,0,233.29999999981374,0.9339659944642151,0.4619140625,179.5234375,660.1875,219.5234375,739.21875,3,6,"So far, by focusing on causes of autism",0,35,31978,661,202,9658,776,194,10225,115.28,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,37, autism ,10225,776,194,0,516.5,0.9952874646559849,0.4369140625,179.5234375,774.25,219.5234375,832.2734375,3,8,"So far, by focusing on causes of autism",0,37,31978,776,194,10225,840,197,10392,64.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,38, causes. ,10392,840,197,0,166.70000000018626,0.9953385386318611,0.6119140625,179.5234375,832.2734375,219.5234375,899.3125,3,9,"So far, by focusing on causes of autism",0,38,31978,840,197,10392,904,205,10976,64.50,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,39, Researchers ,10976,904,205,0,583.7000000001863,0.9966428258648372,0.8119140625,179.5234375,899.3125,219.5234375,1006.359375,3,10,"So far, by focusing on causes of autism",0,39,31978,904,205,10976,1009,212,11141,105.23,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,40, at ,11141,1009,212,0,165.40000000037253,0.9386309992132179,0.7369140625,179.5234375,1006.359375,219.5234375,1026.21875,3,11,"So far, by focusing on causes of autism",0,40,31978,1009,212,11141,1027,208,11326,18.44,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,41, Yale ,11326,1027,208,0,184.59999999962747,0.07262156717749955,0.6369140625,179.5234375,1026.21875,219.5234375,1064.5166015625,3,12,"So far, by focusing on causes of autism",0,41,31978,1027,208,11326,446,243,12420,582.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,43, studied ,12420,446,243,1,217,0.9609665427509294,0.6119140625,219.5234375,444.4140625,259.5234375,507.4609375,4,2,"So far, by focusing on causes of autism",0,43,31978,446,243,12420,586,243,13125,140.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,46, chemical ,13125,586,243,0,438.59999999962747,0.8481298808055898,0.5369140625,219.5234375,582.515625,259.5234375,658.546875,4,5,"So far, by focusing on causes of autism",0,46,31978,586,243,13125,659,241,13342,73.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,47, oxytocin. ,13342,659,241,0,216.80000000074506,0.9679810563162772,0.5619140625,219.5234375,658.546875,259.5234375,734.4296875,4,6,"So far, by focusing on causes of autism",0,47,31978,659,241,13342,787,243,13787,128.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,49, say ,13787,787,243,0,361.40000000037253,0.8696166587789872,0.5119140625,219.5234375,779.2890625,259.5234375,812.3046875,4,8,"So far, by focusing on causes of autism",0,49,31978,787,243,13787,863,242,14103,76.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,53, possible ,14103,863,242,0,183.59999999962747,0.9384209368814603,0.5869140625,219.5234375,859.328125,259.5234375,930.375,4,12,"So far, by focusing on causes of autism",0,53,31978,863,242,14103,935,242,14435,72.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,54, treatment ,14435,935,242,0,332.30000000074506,0.9948905813168804,0.5869140625,219.5234375,930.375,259.5234375,1011.4140625,4,13,"So far, by focusing on causes of autism",0,54,31978,935,242,14435,1014,243,14737,79.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,55, for ,14737,1014,243,0,301.59999999962747,0.09942925803544608,0.5619140625,219.5234375,1011.4140625,259.5234375,1037.421875,4,14,"So far, by focusing on causes of autism",0,55,31978,1014,243,14737,444,283,15741,571.40,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,57, social ,15741,444,283,1,638.2000000001863,0.025120790172761146,0.5619140625,259.5234375,396.6240234375,299.5234375,451.3984375,5,1,"So far, by focusing on causes of autism",0,57,31978,444,283,15741,397,282,16186,47.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,57, social ,16186,397,282,1,252.29999999981374,0.9014423505500188,0.4369140625,259.5234375,396.6240234375,299.5234375,451.3984375,5,1,"So far, by focusing on causes of autism",0,57,31978,397,282,16186,619,281,16992,222.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,61, autism ,16992,619,281,0,472.40000000037253,0.8704725999730712,0.5369140625,259.5234375,617.4921875,299.5234375,675.515625,5,5,"So far, by focusing on causes of autism",0,61,31978,619,281,16992,676,282,17225,57.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,62, because ,17225,676,282,0,233.3999999994412,0.9511282215805796,0.6869140625,259.5234375,675.515625,299.5234375,748.5703125,5,6,"So far, by focusing on causes of autism",0,62,31978,676,282,17225,764,288,17692,88.20,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,64, plays ,17692,764,288,0,432.79999999981374,0.9021432131583319,0.7369140625,259.5234375,762.578125,299.5234375,809.6015625,5,8,"So far, by focusing on causes of autism",0,64,31978,764,288,17692,838,283,17941,74.17,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,66, important ,17941,838,283,0,198.70000000018626,0.9292337725719864,0.5369140625,259.5234375,834.625,299.5234375,914.6640625,5,10,"So far, by focusing on causes of autism",0,66,31978,838,283,17941,971,285,18341,133.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,69, bonding ,18341,971,285,0,232.29999999981374,0.945481280398145,0.5869140625,259.5234375,968.6953125,299.5234375,1037.765625,5,13,"So far, by focusing on causes of autism",0,69,31978,971,285,18341,1038,283,18659,67.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,70, and ,18659,1038,283,0,317.5,0.09571977688506113,0.6119140625,259.5234375,1037.765625,299.5234375,1071.5556640625,5,14,"So far, by focusing on causes of autism",0,70,31978,1038,283,18659,443,313,19408,595.76,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,71, trust. ,19408,443,313,1,166.70000000018626,0.0487213889500771,0.6369140625,299.5234375,396.6240234375,339.5234375,445.390625,6,1,"So far, by focusing on causes of autism",0,71,31978,443,313,19408,400,325,19986,44.64,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,71, trust. ,19986,400,325,1,182.79999999981374,0.950978232573042,0.5869140625,299.5234375,396.6240234375,339.5234375,445.390625,6,1,"So far, by focusing on causes of autism",0,71,31978,400,325,19986,537,315,20669,137.36,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,75, results ,20669,537,315,0,450.5,0.9917867241147166,0.3869140625,299.5234375,530.453125,339.5234375,588.4765625,6,5,"So far, by focusing on causes of autism",0,75,31978,537,315,20669,626,315,20925,89.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,77, positive: ,20925,626,315,0,166.70000000018626,0.9642582206092599,0.3869140625,299.5234375,619.5,339.5234375,690.5390625,6,7,"So far, by focusing on causes of autism",0,77,31978,626,315,20925,783,324,21575,157.26,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,80, study ,21575,783,324,0,433.29999999981374,0.7994143484626647,0.5869140625,299.5234375,780.609375,339.5234375,828.6328125,6,10,"So far, by focusing on causes of autism",0,80,31978,783,324,21575,908,322,22025,125.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,83, significant ,22025,908,322,0,283.3999999994412,0.9676648906852838,0.5869140625,299.5234375,903.703125,339.5234375,988.75,6,13,"So far, by focusing on causes of autism",0,83,31978,908,322,22025,994,324,22419,86.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,84, benefit ,22419,994,324,0,394.20000000018626,0.13971950251389256,0.4869140625,299.5234375,988.75,339.5234375,1047.796875,6,14,"So far, by focusing on causes of autism",0,84,31978,994,324,22419,451,379,23542,545.78,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,86, young ,23542,451,379,1,738.7999999998137,0.9753991720875221,0.6619140625,339.5234375,396.6240234375,379.5234375,454.421875,7,1,"So far, by focusing on causes of autism",0,86,31978,451,379,23542,457,365,23725,15.23,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,87, people ,23725,457,365,0,183.29999999981374,0.9411297790713057,0.5619140625,339.5234375,454.421875,379.5234375,513.4765625,7,2,"So far, by focusing on causes of autism",0,87,31978,457,365,23725,626,352,24492,169.50,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,91, chemical ,24492,626,352,0,532.8999999994412,0.9003288121660501,0.2869140625,339.5234375,620.546875,379.5234375,696.578125,7,6,"So far, by focusing on causes of autism",0,91,31978,626,352,24492,728,358,24741,102.18,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,93, several ,24741,728,358,0,182.29999999981374,0.9743430837878037,0.5119140625,339.5234375,722.5859375,379.5234375,785.6171875,7,8,"So far, by focusing on causes of autism",0,93,31978,728,358,24741,788,360,25158,60.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,94, days. ,25158,788,360,0,417.6000000005588,0.8825443305677566,0.5119140625,339.5234375,785.6171875,379.5234375,833.640625,7,9,"So far, by focusing on causes of autism",0,94,31978,788,360,25158,872,366,25375,84.21,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,96, Pelphrey ,25375,872,366,0,166.29999999981374,0.9775015409903431,0.7869140625,339.5234375,865.6640625,379.5234375,941.7109375,7,11,"So far, by focusing on causes of autism",0,96,31978,872,366,25375,981,375,25925,109.37,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,98, oxytocin ,25925,981,375,0,449.90000000037253,0.07544952074442035,0.7369140625,339.5234375,979.734375,379.5234375,1049.5244140625,7,13,"So far, by focusing on causes of autism",0,98,31978,981,375,25925,446,403,27003,535.73,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,99, might ,27003,446,403,1,627.2000000001863,0.9166558723931829,0.6619140625,379.5234375,396.6240234375,419.5234375,449.3984375,8,1,"So far, by focusing on causes of autism",0,99,31978,446,403,27003,707,410,28241,261.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,106, interactions; ,28241,707,410,0,571.9000000003725,0.9058409247492919,0.8619140625,379.5234375,700.5546875,419.5234375,802.609375,8,8,"So far, by focusing on causes of autism",0,106,31978,707,410,28241,822,415,28475,115.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,108, would ,28475,822,415,0,183.3999999994412,0.9298798798798799,0.9869140625,379.5234375,816.6171875,419.5234375,868.6484375,8,10,"So far, by focusing on causes of autism",0,108,31978,822,415,28475,1000,412,29276,178.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,112, used ,29276,1000,412,0,467,0.10005249104228953,0.6619140625,379.5234375,998.71875,419.5234375,1041.5087890625,8,14,"So far, by focusing on causes of autism",0,112,31978,1000,412,29276,398,436,30342,602.48,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,113, together ,30342,398,436,1,250.1000000005588,0.9006801477787496,0.4869140625,419.5234375,396.6240234375,459.5234375,471.4296875,9,1,"So far, by focusing on causes of autism",0,113,31978,398,436,30342,509,439,30642,111.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,115, therapies ,30642,509,439,0,166.40000000037253,0.9810257930625556,0.4869140625,419.5234375,508.4453125,459.5234375,587.5,9,3,"So far, by focusing on causes of autism",0,115,31978,509,439,30642,633,436,31342,124.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,117, encourage ,31342,633,436,0,666.2000000001863,0.8933992540549918,0.4619140625,419.5234375,622.53125,459.5234375,712.6015625,9,5,"So far, by focusing on causes of autism",0,117,31978,633,436,31342,809,453,31975,176.82,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,120, autism ,31975,809,453,0,433.29999999981374,0.8329069610879224,0.6619140625,419.5234375,808.671875,459.5234375,866.6953125,9,8,"So far, by focusing on causes of autism",0,120,31978,809,453,31975,887,446,32292,78.31,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,122, interact ,32292,887,446,0,283.29999999981374,0.9571742313323572,0.8119140625,419.5234375,886.7109375,459.5234375,950.7421875,9,10,"So far, by focusing on causes of autism",0,122,31978,887,446,32292,951,452,32458,64.28,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,123, more ,32458,951,452,0,166.70000000018626,0.8966044142614601,0.8619140625,419.5234375,950.7421875,459.5234375,996.7578125,9,11,"So far, by focusing on causes of autism",0,123,31978,951,452,32458,997,455,32853,46.10,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,2,2,3,124," socially, ",32853,997,455,0,394.69999999925494,0.19929160359195192,0.8619140625,419.5234375,996.7578125,459.5234375,1063.2041015625,9,12,"So far, by focusing on causes of autism",0,124,31978,997,455,32853,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
