participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,33," 35%, ",9267,615,194,0,488.8999999985099,0.9660556687033266,0.2619140625,179.5234375,609.53125,219.5234375,655.5625,3,4,Yuu Wakebe,0,33,41950,615,194,9267,719,193,9733,104.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,35, Korea’s ,9733,719,193,0,383.30000000074506,0.9950071326676176,0.4119140625,179.5234375,707.609375,219.5234375,773.328125,3,6,Yuu Wakebe,0,35,41950,719,193,9733,777,195,10034,58.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,36, workaholics ,10034,777,195,0,300.09999999962747,0.9760984460045752,0.5369140625,179.5234375,773.328125,219.5234375,872.3671875,3,7,Yuu Wakebe,0,36,41950,777,195,10034,875,201,10458,98.18,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,37, work ,10458,875,201,0,424.90000000037253,0.9912806539509537,0.5619140625,179.5234375,872.3671875,219.5234375,915.375,3,8,Yuu Wakebe,0,37,41950,875,201,10458,964,202,10767,89.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,39, more. ,10767,964,202,0,183.10000000149012,0.9719754977029097,0.6869140625,179.5234375,959.4140625,219.5234375,1010.4296875,3,10,Yuu Wakebe,0,39,41950,964,202,10767,1013,208,11084,49.37,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,40, Erika ,11084,1013,208,0,316.2999999988824,0.21394176791996256,0.6619140625,179.5234375,1010.4296875,219.5234375,1055.1629464285713,3,11,Yuu Wakebe,0,40,41950,1013,208,11084,479,200,11650,534.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,30, Japanese ,11650,479,200,1,216.59999999962747,0.18830534194079385,0.9869140625,179.5234375,396.65736607142856,219.5234375,483.4453125,3,1,Yuu Wakebe,0,30,41950,479,200,11650,410,221,12261,72.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,41, Sekiguchi ,12261,410,221,1,610.9000000003725,0.8798039820960025,0.4119140625,219.5234375,396.65736607142856,259.5234375,483.4296875,4,1,Yuu Wakebe,0,41,41950,410,221,12261,573,234,12662,163.52,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,44, hours ,12662,573,234,0,233.09999999962747,0.9693941286695815,0.4619140625,219.5234375,571.5,259.5234375,621.53125,4,4,Yuu Wakebe,0,44,41950,573,234,12662,739,241,13177,166.15,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,49, and ,13177,739,241,0,165.40000000037253,0.9819397993311036,0.5119140625,219.5234375,733.59375,259.5234375,768.6328125,4,9,Yuu Wakebe,0,49,41950,739,241,13177,769,240,13567,30.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,50, gives ,13567,769,240,0,390.3999999985099,0.9222462203023758,0.5119140625,219.5234375,768.6328125,259.5234375,815.65625,4,10,Yuu Wakebe,0,50,41950,769,240,13567,942,246,14100,173.10,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,55, paid ,14100,942,246,0,216.69999999925494,0.9799879927956774,0.7369140625,219.5234375,940.7421875,259.5234375,979.78125,4,15,Yuu Wakebe,0,55,41950,942,246,14100,986,249,14429,44.10,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,56, holidays. ,14429,986,249,0,328.2000000011176,0.0029258534983355516,0.6369140625,219.5234375,979.78125,259.5234375,1054.5457589285713,4,16,Yuu Wakebe,0,56,41950,986,249,14429,399,279,15578,587.77,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,57, But ,15578,399,279,1,182.90000000037253,0.9888521109168124,0.6369140625,259.5234375,396.65736607142856,299.5234375,432.3984375,5,1,Yuu Wakebe,0,57,41950,399,279,15578,516,289,16061,117.43,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,61, even ,16061,516,289,0,167.90000000037253,0.8754656732304418,0.7119140625,259.5234375,514.4453125,299.5234375,558.484375,5,5,Yuu Wakebe,0,61,41950,516,289,16061,591,285,16700,75.11,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,63, extreme ,16700,591,285,0,572.5,0.992413254490684,0.5369140625,259.5234375,583.5078125,299.5234375,653.53125,5,7,Yuu Wakebe,0,63,41950,591,285,16700,661,282,16900,70.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,64, example. ,16900,661,282,0,200,0.9946835189086167,0.6869140625,259.5234375,653.53125,299.5234375,731.4140625,5,8,Yuu Wakebe,0,64,41950,661,282,16900,733,287,17067,72.17,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,65, The ,17067,733,287,0,166.59999999962747,0.9923747276688453,0.7619140625,259.5234375,731.4140625,299.5234375,767.2734375,5,9,Yuu Wakebe,0,65,41950,733,287,17067,770,290,17418,37.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,66, 36-year-old ,17418,770,290,0,350.59999999962747,0.9758418740849195,0.6619140625,259.5234375,767.2734375,299.5234375,863.3203125,5,10,Yuu Wakebe,0,66,41950,770,290,17418,864,286,17618,94.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,67, trading ,17618,864,286,0,200,0.9440468445022772,0.5619140625,259.5234375,863.3203125,299.5234375,923.359375,5,11,Yuu Wakebe,0,67,41950,864,286,17618,924,281,18027,60.21,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,68, company ,18027,924,281,0,409.80000000074506,0.008346177334457788,0.5869140625,259.5234375,923.359375,299.5234375,1000.1160714285714,5,12,Yuu Wakebe,0,68,41950,924,281,18027,400,330,19095,526.29,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,69, employee ,19095,400,330,1,266.2999999988824,0.960474867520708,0.6869140625,299.5234375,396.65736607142856,339.5234375,483.4296875,6,1,Yuu Wakebe,0,69,41950,400,330,19095,592,322,19968,192.17,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,73, her ,19968,592,322,0,589.0999999996275,0.9823721984386804,0.5119140625,299.5234375,591.5234375,339.5234375,622.546875,6,5,Yuu Wakebe,0,73,41950,592,322,19968,625,320,20134,33.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,74, 20 ,20134,625,320,0,166.30000000074506,0.8972837964408367,0.5369140625,299.5234375,622.546875,339.5234375,647.5703125,6,6,Yuu Wakebe,0,74,41950,625,320,20134,648,321,20450,23.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,75, days ,20450,648,321,0,316.59999999962747,0.9861993826039586,0.5369140625,299.5234375,647.5703125,339.5234375,690.59375,6,7,Yuu Wakebe,0,75,41950,648,321,20450,713,321,20912,65.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,77, paid ,20912,713,321,0,328.19999999925494,0.9065439263558135,0.5369140625,299.5234375,710.609375,339.5234375,749.6484375,6,9,Yuu Wakebe,0,77,41950,713,321,20912,752,322,21384,39.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,78, vacation ,21384,752,322,0,472,0.9625894599869876,0.6119140625,299.5234375,749.6484375,339.5234375,821.6953125,6,10,Yuu Wakebe,0,78,41950,752,322,21384,891,324,21700,139.01,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,81, six ,21700,891,324,0,166.59999999962747,0.9348958333333334,0.5869140625,299.5234375,890.7578125,339.5234375,917.7578125,6,13,Yuu Wakebe,0,81,41950,891,324,21700,938,320,22050,47.17,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,83, which ,22050,938,320,0,200.30000000074506,0.9647833409891288,0.6619140625,299.5234375,937.7734375,339.5234375,988.796875,6,15,Yuu Wakebe,0,83,41950,938,320,22050,990,327,22379,52.47,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,84, were ,22379,990,327,0,328.09999999962747,0.004614838480653177,0.5619140625,299.5234375,988.796875,339.5234375,1032.8125,6,16,Yuu Wakebe,0,84,41950,990,327,22379,451,341,23679,539.18,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,86, leave. ,23679,451,341,1,817.1999999992549,0.9927046053407795,0.4869140625,339.5234375,396.65736607142856,379.5234375,453.4140625,7,1,Yuu Wakebe,0,86,41950,451,341,23679,457,357,23928,17.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,87, “Nobody ,23928,457,357,0,249.59999999962747,0.9801048240453525,0.0869140625,339.5234375,453.4140625,379.5234375,526.453125,7,2,Yuu Wakebe,0,87,41950,457,357,23928,530,343,24177,74.33,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,88, else ,24177,530,343,0,249.5,0.9874666118758989,0.1369140625,339.5234375,526.453125,379.5234375,564.4765625,7,3,Yuu Wakebe,0,88,41950,530,343,24177,612,353,24511,82.61,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,90, their ,24511,612,353,0,183.5,0.961936365410892,0.4869140625,339.5234375,607.5,379.5234375,647.5234375,7,5,Yuu Wakebe,0,90,41950,612,353,24511,651,360,25217,39.62,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,91, vacation ,25217,651,360,0,705.5,0.9643244415528085,0.5869140625,339.5234375,647.5234375,379.5234375,719.5703125,7,6,Yuu Wakebe,0,91,41950,651,360,25217,778,368,25851,127.25,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,93, Sekiguchi ,25851,778,368,0,517,0.9921926441538895,0.5869140625,339.5234375,773.59375,379.5234375,856.6484375,7,8,Yuu Wakebe,0,93,41950,778,368,25851,859,362,26034,81.22,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,94, said. ,26034,859,362,0,183,0.8480043739748496,0.4369140625,339.5234375,856.6484375,379.5234375,899.515625,7,9,Yuu Wakebe,0,94,41950,859,362,26034,937,357,27178,78.16,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,96," Wakebe, ",27178,937,357,0,1027.800000000745,0.2599502487562189,0.4119140625,339.5234375,935.40625,379.5234375,1010.78125,7,11,Yuu Wakebe,0,96,41950,937,357,27178,715,358,27651,222.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,91, vacation ,27651,715,358,1,355.90000000037253,0.006614617219692041,0.4619140625,339.5234375,647.5234375,379.5234375,719.5703125,7,6,Yuu Wakebe,0,91,41950,715,358,27651,514,385,28050,202.81,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,99, ministry ,28050,514,385,1,283,0.008628731343283583,0.3619140625,379.5234375,454.421875,419.5234375,521.421875,8,2,Yuu Wakebe,0,99,41950,514,385,28050,454,394,28567,60.67,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,98, health ,28567,454,394,1,516.5999999996275,0.02324323279942837,0.6369140625,379.5234375,396.65736607142856,419.5234375,454.421875,8,1,Yuu Wakebe,0,98,41950,454,394,28567,398,406,29244,57.27,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,98, health ,29244,398,406,1,431.90000000037253,0.9580733040941322,0.6119140625,379.5234375,396.65736607142856,419.5234375,454.421875,8,1,Yuu Wakebe,0,98,41950,398,406,29244,456,404,29578,58.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,99, ministry ,29578,456,404,0,334.30000000074506,0.9937033582089553,0.4619140625,379.5234375,454.421875,419.5234375,521.421875,8,2,Yuu Wakebe,0,99,41950,456,404,29578,527,398,29744,71.25,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,100, official ,29744,527,398,0,166.09999999962747,0.9742016455166643,0.4619140625,379.5234375,521.421875,419.5234375,577.4453125,8,3,Yuu Wakebe,0,100,41950,527,398,29744,582,398,30468,55.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,101, overseeing ,30468,582,398,0,723.2999999988824,0.9837978509066487,0.5619140625,379.5234375,577.4453125,419.5234375,670.5078125,8,4,Yuu Wakebe,0,101,41950,582,398,30468,673,402,30650,91.09,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,102, policy ,30650,673,402,0,182.80000000074506,0.9895881182054815,0.4619140625,379.5234375,670.5078125,419.5234375,721.53125,8,5,Yuu Wakebe,0,102,41950,673,402,30650,754,396,31000,81.22,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,104, working ,31000,754,396,0,200,0.9614219114219115,0.3619140625,379.5234375,746.5546875,419.5234375,813.5859375,8,7,Yuu Wakebe,0,104,41950,754,396,31000,814,394,31167,60.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,105," hours, ",31167,814,394,0,166.69999999925494,0.879755820556502,0.4369140625,379.5234375,813.5859375,419.5234375,868.6171875,8,8,Yuu Wakebe,0,105,41950,814,394,31167,870,398,31400,56.14,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,106, admits ,31400,870,398,0,233.30000000074506,0.9717247879359096,0.5119140625,379.5234375,868.6171875,419.5234375,926.640625,8,9,Yuu Wakebe,0,106,41950,870,398,31400,930,400,31601,60.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,107, that ,31601,930,400,0,200.40000000037253,0.9808206958073149,0.5619140625,379.5234375,926.640625,419.5234375,961.671875,8,10,Yuu Wakebe,0,107,41950,930,400,31601,962,402,31812,32.06,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,108, he ,31812,962,402,0,211.40000000037253,0.05307524196066188,0.5869140625,379.5234375,961.671875,419.5234375,986.6953125,8,11,Yuu Wakebe,0,108,41950,962,402,31812,543,427,32778,419.75,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,113, overtime ,32778,543,427,1,250,0.02131926121372032,0.3119140625,419.5234375,470.421875,459.5234375,544.4453125,9,3,Yuu Wakebe,0,113,41950,543,427,32778,450,432,33294,93.13,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,13,4,19,20,111, hours ,33294,450,432,1,400.3999999985099,0.00637471708299621,0.5369140625,419.5234375,396.65736607142856,459.5234375,450.40625,9,1,Yuu Wakebe,0,111,41950,450,432,33294,397,439,33812,53.46,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
