participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,27, possibility ,8661,816,168,0,461.29999999981374,0.9871095220173127,0.5119140625,139.5234375,815.0390625,179.5234375,898.0703125,2,11,Up to eight years,1,27,21495,816,168,8661,966,156,9094,150.48,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,31, eight ,9094,966,156,0,200.09999999962747,0.9508603867305304,0.4119140625,139.5234375,963.125,179.5234375,1007.1640625,2,15,Up to eight years,1,31,21495,966,156,9094,1010,156,9316,44.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,32, years ,9316,1010,156,0,222.1000000005588,0.3516644908616188,0.5869140625,139.5234375,1007.1640625,179.5234375,1055.0390625,2,16,Up to eight years,1,32,21495,1010,156,9316,419,218,10561,594.24,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,33, in ,10561,419,218,1,627.7999999998137,0.9829234972677595,0.5619140625,179.5234375,396.515625,219.5234375,419.390625,3,1,Up to eight years,1,33,21495,419,218,10561,420,202,10861,16.03,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,34," prison, ",10861,420,202,0,300.20000000018626,0.8403917416622552,0.1369140625,179.5234375,419.390625,219.5234375,478.421875,3,2,Up to eight years,1,34,21495,420,202,10861,567,175,11227,149.46,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,21, bail. ,11227,567,175,0,233.80000000074506,0.8709677419354839,0.8369140625,139.5234375,562.8828125,179.5234375,600.90625,2,5,Up to eight years,1,21,21495,567,175,11227,622,172,11544,55.08,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,23, February ,11544,622,172,0,216.90000000037253,0.0010141987829614604,0.9619140625,139.5234375,620.921875,179.5234375,697.953125,2,7,Up to eight years,1,23,21495,622,172,11544,615,182,11778,12.21,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,38, run ,11778,615,182,1,217.20000000018626,0.9503903298917149,0.7119140625,179.5234375,591.515625,219.5234375,622.5390625,3,6,Up to eight years,1,38,21495,615,182,11778,623,210,12193,29.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,39, away. ,12193,623,210,0,416.09999999962747,0.9164740329788873,0.6869140625,179.5234375,622.5390625,219.5234375,673.234375,3,7,Up to eight years,1,39,21495,623,210,12193,706,204,12849,83.22,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,41, actions ,12849,706,204,0,555.5,0.9311169877849137,0.6869140625,179.5234375,704.234375,219.5234375,766.2734375,3,9,Up to eight years,1,41,21495,706,204,12849,898,209,13449,192.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,46, made ,13449,898,209,0,249.90000000037253,0.891474078700812,0.6369140625,179.5234375,895.3984375,219.5234375,945.4296875,3,14,Up to eight years,1,46,21495,898,209,13449,1000,205,13966,102.08,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,48, people ,13966,1000,205,0,400,0.251180358829084,0.7869140625,179.5234375,994.453125,219.5234375,1052.3671875,3,16,Up to eight years,1,48,21495,1000,205,13966,401,249,15032,600.61,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,49, notice ,15032,401,249,1,182.5,0.9927227790745572,0.4369140625,219.5234375,396.515625,259.5234375,453.4140625,4,1,Up to eight years,1,49,21495,401,249,15032,454,237,15216,54.34,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,50, the ,15216,454,237,0,183.90000000037253,0.9188134270101483,0.4369140625,219.5234375,453.4140625,259.5234375,483.4375,4,2,Up to eight years,1,50,21495,454,237,15216,485,237,15567,31.00,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,51, anti-capitalist ,15567,485,237,0,350.3999999994412,0.9864413998722226,0.3619140625,219.5234375,483.4375,259.5234375,593.4921875,4,3,Up to eight years,1,51,21495,485,237,15567,594,234,16132,109.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,52, movement ,16132,594,234,0,566.2000000001863,0.9828024918838291,0.4119140625,219.5234375,593.4921875,259.5234375,682.53125,4,4,Up to eight years,1,52,21495,594,234,16132,686,236,16433,92.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,53, for ,16433,686,236,0,300.29999999981374,0.9792730549714629,0.5619140625,219.5234375,682.53125,259.5234375,708.5390625,4,5,Up to eight years,1,53,21495,686,236,16433,775,246,17033,89.56,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,56, time. ,17033,775,246,0,466.20000000018626,0.9449492250133619,0.7369140625,219.5234375,772.5625,259.5234375,816.4140625,4,8,Up to eight years,1,56,21495,775,246,17033,861,248,17549,86.02,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,58, happened ,17549,861,248,0,416.70000000018626,0.9605214836577305,0.8619140625,219.5234375,855.265625,259.5234375,940.359375,4,10,Up to eight years,1,58,21495,861,248,17549,978,257,17833,117.35,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,61, time ,17833,978,257,0,166.79999999981374,0.989785699979972,0.9119140625,219.5234375,975.390625,259.5234375,1014.3984375,4,13,Up to eight years,1,61,21495,978,257,17833,1020,255,18061,42.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,62, when ,18061,1020,255,0,228.40000000037253,0.012829056981006332,0.7619140625,219.5234375,1014.3984375,259.5234375,1061.2890625,4,14,Up to eight years,1,62,21495,1020,255,18061,514,276,18727,506.44,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,64, Spanish ,18727,514,276,1,166.79999999981374,0.03713616594178655,0.5369140625,259.5234375,449.3984375,299.5234375,519.453125,5,2,Up to eight years,1,64,21495,514,276,18727,447,282,19411,67.27,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,63, many ,19411,447,282,1,683.7999999998137,0.8979169744423106,0.5619140625,259.5234375,396.515625,299.5234375,449.3984375,5,1,Up to eight years,1,63,21495,447,282,19411,451,283,19677,4.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,64, Spanish ,19677,451,283,0,266.1000000005588,0.9078844652615145,0.5119140625,259.5234375,449.3984375,299.5234375,519.453125,5,2,Up to eight years,1,64,21495,451,283,19677,629,278,20077,178.07,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,67, looking ,20077,629,278,0,233.3999999994412,0.958574666330899,0.5869140625,259.5234375,622.5234375,299.5234375,684.5703125,5,5,Up to eight years,1,67,21495,629,278,20077,713,282,20460,84.10,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,69, alternatives ,20460,713,282,0,316.69999999925494,0.9728728970458022,0.6369140625,259.5234375,710.578125,299.5234375,807.6328125,5,7,Up to eight years,1,69,21495,713,282,20460,808,285,20817,95.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,70, to ,20817,808,285,0,356,0.8676814988290398,0.6369140625,259.5234375,807.6328125,299.5234375,827.6484375,5,8,Up to eight years,1,70,21495,808,285,20817,844,288,21016,36.12,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,72, system ,21016,844,288,0,182.79999999981374,0.9569106715383646,0.8869140625,259.5234375,842.6640625,299.5234375,904.671875,5,10,Up to eight years,1,72,21495,844,288,21016,906,296,21182,62.51,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,73, that ,21182,906,296,0,166.59999999962747,0.8371989295272079,0.9619140625,259.5234375,904.671875,299.5234375,939.703125,5,11,Up to eight years,1,73,21495,906,296,21182,461,302,22060,445.04,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,76, problems ,22060,461,302,1,166.59999999962747,0.04203581526861452,0.5619140625,299.5234375,396.515625,339.5234375,479.40625,6,1,Up to eight years,1,76,21495,461,302,22060,401,324,22660,63.91,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,76, problems ,22660,401,324,1,248.90000000037253,0.9347785108388313,0.6869140625,299.5234375,396.515625,339.5234375,479.40625,6,1,Up to eight years,1,76,21495,401,324,22660,500,327,22994,99.05,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,4,9,10,78, their ,22994,500,327,0,266.5,0.9389029865313293,0.6869140625,299.5234375,498.421875,339.5234375,538.4453125,6,3,Up to eight years,1,78,21495,500,327,22994,,,,,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
