participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,1, Index ,857,546876,428,115,109.2734375,400.375,129.7734375,449.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,2, on ,907,546926,452,116,109.2734375,449.4140625,129.7734375,474.4375,1,2,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,2, on ,958,546976,473,116,109.2734375,449.4140625,129.7734375,474.4375,1,2,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,3, Censorship ,1007,547026,485,116,109.2734375,474.4375,129.7734375,570.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,3, Censorship ,1057,547076,493,116,109.2734375,474.4375,129.7734375,570.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,3, Censorship ,1108,547127,505,118,109.2734375,474.4375,129.7734375,570.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,3, Censorship ,1158,547177,520,119,109.2734375,474.4375,129.7734375,570.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,3, Censorship ,1207,547226,536,119,109.2734375,474.4375,129.7734375,570.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,3, Censorship ,1258,547276,562,119,109.2734375,474.4375,129.7734375,570.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,4, agrees. ,1308,547327,595,120,109.2734375,570.484375,129.7734375,635.3671875,1,4,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,4, agrees. ,1358,547377,614,122,109.2734375,570.484375,129.7734375,635.3671875,1,4,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,4, agrees. ,1408,547427,632,125,109.2734375,570.484375,129.7734375,635.3671875,1,4,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,5, The ,1458,547476,643,126,109.2734375,635.3671875,129.7734375,671.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,5, The ,1507,547526,660,129,109.2734375,635.3671875,129.7734375,671.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,6, magazine’s ,1557,547576,685,132,109.2734375,671.2265625,129.7734375,766.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,6, magazine’s ,1607,547626,707,137,109.2734375,671.2265625,129.7734375,766.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,6, magazine’s ,1658,547677,709,138,109.2734375,671.2265625,129.7734375,766.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,6, magazine’s ,1708,547726,709,138,109.2734375,671.2265625,129.7734375,766.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,6, magazine’s ,1758,547776,709,138,109.2734375,671.2265625,129.7734375,766.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,6, magazine’s ,1809,547827,709,138,109.2734375,671.2265625,129.7734375,766.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,6, magazine’s ,1859,547877,709,138,109.2734375,671.2265625,129.7734375,766.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,6, magazine’s ,1908,547927,718,138,109.2734375,671.2265625,129.7734375,766.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,6, magazine’s ,1958,547976,734,138,109.2734375,671.2265625,129.7734375,766.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,6, magazine’s ,2007,548026,760,136,109.2734375,671.2265625,129.7734375,766.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,7," editor, ",2057,548076,785,134,109.2734375,766.9609375,129.7734375,821.0078125,1,7,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,7," editor, ",2107,548126,805,133,109.2734375,766.9609375,129.7734375,821.0078125,1,7,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,8, Rachael ,2157,548176,828,133,109.2734375,821.0078125,129.7734375,892.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,8, Rachael ,2208,548227,837,133,109.2734375,821.0078125,129.7734375,892.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,8, Rachael ,2258,548277,845,133,109.2734375,821.0078125,129.7734375,892.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,8, Rachael ,2308,548327,850,133,109.2734375,821.0078125,129.7734375,892.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,8, Rachael ,2358,548376,852,133,109.2734375,821.0078125,129.7734375,892.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,8, Rachael ,2408,548427,857,133,109.2734375,821.0078125,129.7734375,892.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,8, Rachael ,2458,548477,864,134,109.2734375,821.0078125,129.7734375,892.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,8, Rachael ,2510,548528,878,136,109.2734375,821.0078125,129.7734375,892.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",2559,548577,896,137,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",2608,548627,913,137,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",2658,548676,922,137,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",2709,548728,929,137,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",2757,548776,931,137,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",2808,548826,932,137,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",2859,548877,932,137,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",2908,548926,932,137,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",2958,548976,932,137,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",3009,549027,932,137,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",3058,549076,932,137,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",3108,549127,932,137,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,23, consumers. ,3160,549179,945,140,149.2734375,914.65625,169.7734375,1012.6953125,2,12,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,23, consumers. ,3207,549226,956,141,149.2734375,914.65625,169.7734375,1012.6953125,2,12,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,23, consumers. ,3257,549276,967,141,149.2734375,914.65625,169.7734375,1012.6953125,2,12,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,10, said: ,3309,549327,971,139,109.2734375,946.75,129.7734375,989.7734375,1,10,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,10, said: ,3358,549376,971,138,109.2734375,946.75,129.7734375,989.7734375,1,10,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,10, said: ,3409,549427,971,138,109.2734375,946.75,129.7734375,989.7734375,1,10,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,10, said: ,3458,549476,971,138,109.2734375,946.75,129.7734375,989.7734375,1,10,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,10, said: ,3507,549526,961,138,109.2734375,946.75,129.7734375,989.7734375,1,10,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,9," Jolley, ",3558,549576,938,138,109.2734375,892.0546875,129.7734375,946.75,1,9,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,8, Rachael ,3608,549626,875,138,109.2734375,821.0078125,129.7734375,892.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,7," editor, ",3658,549676,791,137,109.2734375,766.9609375,129.7734375,821.0078125,1,7,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,6, magazine’s ,3707,549726,688,134,109.2734375,671.2265625,129.7734375,766.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,4, agrees. ,3757,549775,582,131,109.2734375,570.484375,129.7734375,635.3671875,1,4,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,3, Censorship ,3807,549826,501,131,109.2734375,474.4375,129.7734375,570.484375,1,3,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,2, on ,3857,549876,453,136,109.2734375,449.4140625,129.7734375,474.4375,1,2,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,1, Index ,3907,549926,434,139,109.2734375,400.375,129.7734375,449.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,1, Index ,3957,549976,428,139,109.2734375,400.375,129.7734375,449.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,1, Index ,4008,550026,424,139,109.2734375,400.375,129.7734375,449.4140625,1,1,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,12, copyright ,4057,550076,419,143,149.2734375,400.375,169.7734375,478.4140625,2,1,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,12, copyright ,4107,550126,411,149,149.2734375,400.375,169.7734375,478.4140625,2,1,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,12, copyright ,4158,550176,404,156,149.2734375,400.375,169.7734375,478.4140625,2,1,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,12, copyright ,4207,550226,398,159,149.2734375,400.375,169.7734375,478.4140625,2,1,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,12, copyright ,4259,550277,398,159,149.2734375,400.375,169.7734375,478.4140625,2,1,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,4,14,15,12, copyright ,4308,550326,398,159,149.2734375,400.375,169.7734375,478.4140625,2,1,How frequently different kinds of digital content are pirated,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
