participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,550,257176,330,102,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,599,257226,330,102,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,650,257276,338,102,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,699,257326,356,104,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,749,257376,370,109,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,799,257425,386,114,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,1, They ,849,257475,406,115,109.2734375,400.375,129.7734375,445.3984375,1,1,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,1, They ,899,257526,425,115,109.2734375,400.375,129.7734375,445.3984375,1,1,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,1, They ,949,257576,444,115,109.2734375,400.375,129.7734375,445.3984375,1,1,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,2, call ,1000,257626,459,115,109.2734375,445.3984375,129.7734375,477.4140625,1,2,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,2, call ,1050,257676,459,115,109.2734375,445.3984375,129.7734375,477.4140625,1,2,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,2, call ,1100,257727,459,115,109.2734375,445.3984375,129.7734375,477.4140625,1,2,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,2, call ,1150,257776,459,115,109.2734375,445.3984375,129.7734375,477.4140625,1,2,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,2, call ,1200,257827,459,115,109.2734375,445.3984375,129.7734375,477.4140625,1,2,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,2, call ,1250,257876,459,115,109.2734375,445.3984375,129.7734375,477.4140625,1,2,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,2, call ,1300,257926,459,115,109.2734375,445.3984375,129.7734375,477.4140625,1,2,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,2, call ,1350,257976,459,115,109.2734375,445.3984375,129.7734375,477.4140625,1,2,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,2, call ,1399,258026,461,115,109.2734375,445.3984375,129.7734375,477.4140625,1,2,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,2, call ,1449,258076,469,115,109.2734375,445.3984375,129.7734375,477.4140625,1,2,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,3, him ,1500,258126,486,116,109.2734375,477.4140625,129.7734375,511.421875,1,3,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,3, him ,1550,258176,503,117,109.2734375,477.4140625,129.7734375,511.421875,1,3,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,4, the ,1599,258226,520,120,109.2734375,511.421875,129.7734375,541.4453125,1,4,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,4, the ,1649,258275,537,122,109.2734375,511.421875,129.7734375,541.4453125,1,4,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,5, Robin ,1699,258325,560,123,109.2734375,541.4453125,129.7734375,593.4765625,1,5,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,5, Robin ,1749,258376,586,124,109.2734375,541.4453125,129.7734375,593.4765625,1,5,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,6, Hood ,1799,258425,613,124,109.2734375,593.4765625,129.7734375,641.515625,1,6,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,6, Hood ,1850,258476,629,124,109.2734375,593.4765625,129.7734375,641.515625,1,6,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,6, Hood ,1900,258526,640,124,109.2734375,593.4765625,129.7734375,641.515625,1,6,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,1950,258576,648,124,109.2734375,641.515625,129.7734375,661.53125,1,7,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,2000,258626,656,124,109.2734375,641.515625,129.7734375,661.53125,1,7,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,2050,258677,657,124,109.2734375,641.515625,129.7734375,661.53125,1,7,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,2100,258726,657,124,109.2734375,641.515625,129.7734375,661.53125,1,7,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,2150,258777,657,124,109.2734375,641.515625,129.7734375,661.53125,1,7,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,2200,258827,657,124,109.2734375,641.515625,129.7734375,661.53125,1,7,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,2250,258876,657,124,109.2734375,641.515625,129.7734375,661.53125,1,7,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,2299,258926,657,124,109.2734375,641.515625,129.7734375,661.53125,1,7,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,2350,258976,657,124,109.2734375,641.515625,129.7734375,661.53125,1,7,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,2399,259026,657,124,109.2734375,641.515625,129.7734375,661.53125,1,7,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,2450,259077,657,124,109.2734375,641.515625,129.7734375,661.53125,1,7,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,8, the ,2499,259126,663,124,109.2734375,661.53125,129.7734375,691.5546875,1,8,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,8, the ,2549,259176,686,124,109.2734375,661.53125,129.7734375,691.5546875,1,8,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,9, banks. ,2599,259226,703,125,109.2734375,691.5546875,129.7734375,749.59375,1,9,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,9, banks. ,2649,259275,708,126,109.2734375,691.5546875,129.7734375,749.59375,1,9,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,9, banks. ,2700,259326,709,127,109.2734375,691.5546875,129.7734375,749.59375,1,9,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,9, banks. ,2749,259375,713,128,109.2734375,691.5546875,129.7734375,749.59375,1,9,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,9, banks. ,2799,259426,723,128,109.2734375,691.5546875,129.7734375,749.59375,1,9,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,9, banks. ,2849,259475,742,128,109.2734375,691.5546875,129.7734375,749.59375,1,9,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,10, He ,2899,259526,768,128,109.2734375,749.59375,129.7734375,777.609375,1,10,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,11, is ,2949,259575,790,127,109.2734375,777.609375,129.7734375,795.609375,1,11,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,12, a ,2999,259626,806,127,109.2734375,795.609375,129.7734375,810.625,1,12,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,13, man ,3049,259676,825,125,109.2734375,810.625,129.7734375,850.6484375,1,13,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,13, man ,3099,259726,845,124,109.2734375,810.625,129.7734375,850.6484375,1,13,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,14, who ,3149,259776,869,123,109.2734375,850.6484375,129.7734375,888.671875,1,14,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,15, took ,3199,259826,892,123,109.2734375,888.671875,129.7734375,927.6953125,1,15,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,15, took ,3249,259876,915,122,109.2734375,888.671875,129.7734375,927.6953125,1,15,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,16, out ,3299,259925,935,122,109.2734375,927.6953125,129.7734375,957.71875,1,16,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,17, loans ,3350,259976,958,122,109.2734375,957.71875,129.7734375,1005.7578125,1,17,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,17, loans ,3400,260027,977,122,109.2734375,957.71875,129.7734375,1005.7578125,1,17,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,17, loans ,3450,260076,982,122,109.2734375,957.71875,129.7734375,1005.7578125,1,17,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,17, loans ,3500,260127,991,122,109.2734375,957.71875,129.7734375,1005.7578125,1,17,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,17, loans ,3550,260176,994,122,109.2734375,957.71875,129.7734375,1005.7578125,1,17,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,17, loans ,3600,260227,999,122,109.2734375,957.71875,129.7734375,1005.7578125,1,17,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,17, loans ,3650,260277,999,122,109.2734375,957.71875,129.7734375,1005.7578125,1,17,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,17, loans ,3700,260326,999,122,109.2734375,957.71875,129.7734375,1005.7578125,1,17,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,17, loans ,3750,260376,984,121,109.2734375,957.71875,129.7734375,1005.7578125,1,17,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,16, out ,3799,260425,929,112,109.2734375,927.6953125,129.7734375,957.71875,1,16,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,14, who ,3849,260475,883,110,109.2734375,850.6484375,129.7734375,888.671875,1,14,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,14, who ,3899,260526,854,110,109.2734375,850.6484375,129.7734375,888.671875,1,14,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,13, man ,3950,260576,834,111,109.2734375,810.625,129.7734375,850.6484375,1,13,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,12, a ,4000,260626,801,111,109.2734375,795.609375,129.7734375,810.625,1,12,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,9, banks. ,4049,260676,720,116,109.2734375,691.5546875,129.7734375,749.59375,1,9,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,7, of ,4099,260726,655,124,109.2734375,641.515625,129.7734375,661.53125,1,7,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,6, Hood ,4149,260775,600,131,109.2734375,593.4765625,129.7734375,641.515625,1,6,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,5, Robin ,4199,260826,551,135,109.2734375,541.4453125,129.7734375,593.4765625,1,5,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,3, him ,4249,260876,497,135,109.2734375,477.4140625,129.7734375,511.421875,1,3,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,2, call ,4299,260925,457,136,109.2734375,445.3984375,129.7734375,477.4140625,1,2,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,1, They ,4349,260976,425,138,109.2734375,400.375,129.7734375,445.3984375,1,1,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,4399,261026,394,145,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,4449,261076,376,153,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,4499,261126,369,158,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,4550,261176,369,161,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,4600,261226,371,164,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,4649,261276,382,169,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,-1,999,4700,261326,392,170,,,,,,,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,1,6,7,19, almost ,4749,261375,399,170,149.2734375,400.375,169.7734375,458.3984375,2,1,He managed them,0,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
