participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,2, loans ,682,325026,445,120,109.2734375,436.3984375,129.7734375,484.4375,1,2,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,2, loans ,733,325076,456,117,109.2734375,436.3984375,129.7734375,484.4375,1,2,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,2, loans ,782,325125,472,114,109.2734375,436.3984375,129.7734375,484.4375,1,2,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,3, Duran ,832,325176,492,114,109.2734375,484.4375,129.7734375,538.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,3, Duran ,882,325226,512,119,109.2734375,484.4375,129.7734375,538.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,3, Duran ,933,325277,528,124,109.2734375,484.4375,129.7734375,538.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,3, Duran ,983,325326,528,124,109.2734375,484.4375,129.7734375,538.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,3, Duran ,1033,325377,528,124,109.2734375,484.4375,129.7734375,538.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,3, Duran ,1082,325426,528,124,109.2734375,484.4375,129.7734375,538.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,3, Duran ,1133,325477,528,124,109.2734375,484.4375,129.7734375,538.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,3, Duran ,1183,325527,528,124,109.2734375,484.4375,129.7734375,538.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,4, took ,1232,325575,539,123,109.2734375,538.46875,129.7734375,577.4921875,1,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,5, out ,1282,325626,586,120,109.2734375,577.4921875,129.7734375,607.515625,1,5,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,6, dishonestly ,1334,325678,670,126,109.2734375,607.515625,129.7734375,702.5703125,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,7, from ,1382,325726,704,131,109.2734375,702.5703125,129.7734375,743.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,7, from ,1432,325776,735,135,109.2734375,702.5703125,129.7734375,743.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,8, banks ,1482,325826,749,134,109.2734375,743.578125,129.7734375,796.6171875,1,8,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,8, banks ,1532,325876,760,131,109.2734375,743.578125,129.7734375,796.6171875,1,8,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,8, banks ,1582,325926,773,129,109.2734375,743.578125,129.7734375,796.6171875,1,8,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,8, banks ,1632,325976,781,127,109.2734375,743.578125,129.7734375,796.6171875,1,8,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,8, banks ,1682,326026,790,125,109.2734375,743.578125,129.7734375,796.6171875,1,8,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,9, were ,1732,326076,797,124,109.2734375,796.6171875,129.7734375,840.6328125,1,9,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,9, were ,1782,326126,807,124,109.2734375,796.6171875,129.7734375,840.6328125,1,9,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,9, were ,1833,326177,822,127,109.2734375,796.6171875,129.7734375,840.6328125,1,9,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,9, were ,1883,326227,824,129,109.2734375,796.6171875,129.7734375,840.6328125,1,9,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,9, were ,1933,326277,824,129,109.2734375,796.6171875,129.7734375,840.6328125,1,9,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,9, were ,1983,326326,824,129,109.2734375,796.6171875,129.7734375,840.6328125,1,9,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,9, were ,2033,326377,824,129,109.2734375,796.6171875,129.7734375,840.6328125,1,9,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,9, were ,2081,326425,837,129,109.2734375,796.6171875,129.7734375,840.6328125,1,9,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,10, his ,2132,326476,861,128,109.2734375,840.6328125,129.7734375,868.6484375,1,10,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,11, way ,2182,326525,883,126,109.2734375,868.6484375,129.7734375,905.6640625,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,11, way ,2232,326576,903,126,109.2734375,868.6484375,129.7734375,905.6640625,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,12, of ,2282,326625,922,127,109.2734375,905.6640625,129.7734375,925.6796875,1,12,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,13, showing ,2332,326676,940,128,109.2734375,925.6796875,129.7734375,996.7265625,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,13, showing ,2382,326725,959,128,109.2734375,925.6796875,129.7734375,996.7265625,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,13, showing ,2431,326775,981,126,109.2734375,925.6796875,129.7734375,996.7265625,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,13, showing ,2482,326826,993,123,109.2734375,925.6796875,129.7734375,996.7265625,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,13, showing ,2532,326876,996,121,109.2734375,925.6796875,129.7734375,996.7265625,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,14, that ,2583,326927,997,121,109.2734375,996.7265625,129.7734375,1031.7578125,1,14,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,14, that ,2632,326976,997,121,109.2734375,996.7265625,129.7734375,1031.7578125,1,14,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,14, that ,2683,327027,997,121,109.2734375,996.7265625,129.7734375,1031.7578125,1,14,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,14, that ,2733,327076,997,121,109.2734375,996.7265625,129.7734375,1031.7578125,1,14,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,14, that ,2782,327126,997,121,109.2734375,996.7265625,129.7734375,1031.7578125,1,14,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,14, that ,2833,327177,997,121,109.2734375,996.7265625,129.7734375,1031.7578125,1,14,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,14, that ,2883,327226,997,121,109.2734375,996.7265625,129.7734375,1031.7578125,1,14,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,14, that ,2933,327276,997,121,109.2734375,996.7265625,129.7734375,1031.7578125,1,14,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,14, that ,2983,327327,997,121,109.2734375,996.7265625,129.7734375,1031.7578125,1,14,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,14, that ,3033,327377,997,121,109.2734375,996.7265625,129.7734375,1031.7578125,1,14,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,13, showing ,3082,327426,987,121,109.2734375,925.6796875,129.7734375,996.7265625,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,13, showing ,3132,327476,930,130,109.2734375,925.6796875,129.7734375,996.7265625,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,25, tried ,3183,327526,835,141,149.2734375,810.265625,169.7734375,850.2890625,2,10,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,23, slowly. ,3232,327576,772,143,149.2734375,724.5625,169.7734375,782.25,2,8,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,7, from ,3283,327626,708,137,109.2734375,702.5703125,129.7734375,743.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,6, dishonestly ,3333,327676,659,133,109.2734375,607.515625,129.7734375,702.5703125,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,5, out ,3382,327726,606,131,109.2734375,577.4921875,129.7734375,607.515625,1,5,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,4, took ,3432,327776,556,131,109.2734375,538.46875,129.7734375,577.4921875,1,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,3, Duran ,3482,327826,497,131,109.2734375,484.4375,129.7734375,538.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,2, loans ,3533,327876,449,134,109.2734375,436.3984375,129.7734375,484.4375,1,2,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,16, situation ,3582,327926,428,143,149.2734375,400.375,169.7734375,472.421875,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,16, situation ,3632,327976,414,148,149.2734375,400.375,169.7734375,472.421875,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,16, situation ,3682,328026,405,151,149.2734375,400.375,169.7734375,472.421875,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,16, situation ,3732,328076,402,152,149.2734375,400.375,169.7734375,472.421875,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,16, situation ,3783,328127,402,153,149.2734375,400.375,169.7734375,472.421875,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,16, situation ,3833,328177,402,154,149.2734375,400.375,169.7734375,472.421875,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,16, situation ,3883,328226,403,154,149.2734375,400.375,169.7734375,472.421875,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,16, situation ,3933,328277,405,155,149.2734375,400.375,169.7734375,472.421875,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,16, situation ,3983,328326,418,158,149.2734375,400.375,169.7734375,472.421875,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,16, situation ,4033,328376,445,158,149.2734375,400.375,169.7734375,472.421875,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,16, situation ,4082,328426,465,156,149.2734375,400.375,169.7734375,472.421875,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,17, was ,4132,328476,483,156,149.2734375,472.421875,169.7734375,509.4375,2,2,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,17, was ,4183,328527,504,157,149.2734375,472.421875,169.7734375,509.4375,2,2,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,18," wrong, ",4232,328576,516,157,149.2734375,509.4375,169.7734375,568.46875,2,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,22,3,8,9,18," wrong, ",4283,328627,530,156,149.2734375,509.4375,169.7734375,568.46875,2,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,,,,,,,spotlight-prolific
