responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6952,raw_position_sample,2,2,int,1,4,19,20,16, hike ,462,117,2074807,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,425.4609375,126.0703125,463.484375,2,5,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7002,raw_position_sample,2,2,int,1,4,19,20,16, hike ,462,117,2074857.6999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,425.4609375,126.0703125,463.484375,2,5,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7051,raw_position_sample,2,2,int,1,4,19,20,16, hike ,462,117,2074906.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,425.4609375,126.0703125,463.484375,2,5,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7103,raw_position_sample,2,2,int,1,4,19,20,16, hike ,456,117,2074958.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,425.4609375,126.0703125,463.484375,2,5,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7145,hover_association,2,2,int,1,4,19,20,16, hike ,430,124,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,425.4609375,135.8203125,463.484375,2,5,hover,389.8999999985099,389.8999999985099,0.19827409081569755,0.5294921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7152,raw_position_sample,2,2,int,1,4,19,20,15, a ,416,120,2075007.1000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,410.4453125,126.0703125,425.4609375,2,4,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7162,hover_association,2,2,int,1,4,19,20,15, a ,416,120,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,410.4453125,135.8203125,425.4609375,2,4,hover,17,17,0.36992715920915714,0.6044921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7202,raw_position_sample,2,2,int,1,4,19,20,14, on ,388,124,2075057.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,385.421875,126.0703125,410.4453125,2,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7252,raw_position_sample,2,2,int,1,4,19,20,14, on ,386,124,2075107.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,385.421875,126.0703125,410.4453125,2,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7302,raw_position_sample,2,2,int,1,4,19,20,14, on ,407,119,2075156.799999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,385.421875,126.0703125,410.4453125,2,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7315,hover_association,2,2,int,1,4,19,20,14, on ,406,122,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,385.421875,135.8203125,410.4453125,2,3,hover,152.5,152.5,0.8623165782079301,0.5794921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7351,raw_position_sample,2,2,int,1,4,19,20,16, hike ,461,113,2075206.299999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,425.4609375,126.0703125,463.484375,2,5,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7365,hover_association,2,2,int,1,4,19,20,16, hike ,426,115,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,425.4609375,135.8203125,463.484375,2,5,hover,50.399999998509884,50.399999998509884,0.9346620094514074,0.4294921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7382,hover_association,2,2,int,1,4,19,20,17, in ,473,113,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,463.484375,135.8203125,482.5,2,6,hover,16.600000001490116,16.600000001490116,0.5004108463434676,0.4294921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7401,raw_position_sample,2,2,int,1,4,19,20,18, 1913. ,489,115,2075256.5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,482.5,126.0703125,532.546875,2,7,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7452,raw_position_sample,2,2,int,1,4,19,20,18, 1913. ,496,117,2075307.299999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,482.5,126.0703125,532.546875,2,7,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7502,raw_position_sample,2,2,int,1,4,19,20,18, 1913. ,499,119,2075356.8999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,482.5,126.0703125,532.546875,2,7,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7551,raw_position_sample,2,2,int,1,4,19,20,18, 1913. ,507,122,2075406,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,482.5,126.0703125,532.546875,2,7,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7603,raw_position_sample,2,2,int,1,4,19,20,18, 1913. ,524,126,2075457.8999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,482.5,126.0703125,532.546875,2,7,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7651,raw_position_sample,2,2,int,1,4,19,20,18, 1913. ,524,126,2075506.6999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,482.5,126.0703125,532.546875,2,7,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7702,raw_position_sample,2,2,int,1,4,19,20,18, 1913. ,524,126,2075557.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,482.5,126.0703125,532.546875,2,7,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7752,raw_position_sample,2,2,int,1,4,19,20,18, 1913. ,524,126,2075607.6999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,482.5,126.0703125,532.546875,2,7,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7803,raw_position_sample,2,2,int,1,4,19,20,18, 1913. ,524,126,2075657.799999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,482.5,126.0703125,532.546875,2,7,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7851,raw_position_sample,2,2,int,1,4,19,20,18, 1913. ,529,124,2075706.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,482.5,126.0703125,532.546875,2,7,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7865,hover_association,2,2,int,1,4,19,20,18, 1913. ,483,113,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,482.5,135.8203125,532.546875,2,7,hover,483.1000000014901,483.1000000014901,0.9291289416172338,0.7044921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7903,raw_position_sample,2,2,int,1,4,19,20,19, He ,560,117,2075758,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,532.546875,126.0703125,560.5625,2,8,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7918,hover_association,2,2,int,1,4,19,20,19, He ,536,122,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,532.546875,135.8203125,560.5625,2,8,hover,53.79999999701977,53.79999999701977,0.9799219185722253,0.5294921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7951,raw_position_sample,2,2,int,1,4,19,20,20, was ,589,117,2075806.6999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,560.5625,126.0703125,597.578125,2,9,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
7970,hover_association,2,2,int,1,4,19,20,20, was ,578,117,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,560.5625,135.8203125,597.578125,2,9,hover,51.399999998509884,51.399999998509884,0.984381595609962,0.5294921875,137,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
8003,raw_position_sample,2,2,int,1,4,19,20,21, 20 ,610,117,2075858,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,intermediate,4,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,597.578125,126.0703125,622.6015625,2,10,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
