responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9849,hover_association,2,3,adv,5,5,10,11,22, countries ,794,112,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,760.6640625,135.8203125,838.703125,2,11,hover,16.599999994039536,16.599999994039536,0.4271698868755631,0.4044921875,134,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
9866,hover_association,2,3,adv,5,5,10,11,20, important ,660,108,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,645.59375,135.8203125,725.6328125,2,9,hover,17,17,0.17999023914104442,0.3044921875,134,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
9883,hover_association,2,3,adv,5,5,10,11,16, arguing ,511,108,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,494.484375,135.8203125,559.5390625,2,5,hover,16.100000001490116,16.100000001490116,0.2538729434370121,0.3044921875,134,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
9891,raw_position_sample,2,3,adv,5,5,10,11,15," government, ",424,118,1407257.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,105.5703125,389.421875,126.0703125,494.484375,2,4,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
9899,hover_association,2,3,adv,5,5,10,11,15," government, ",424,118,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,389.421875,135.8203125,494.484375,2,4,hover,16.899999998509884,16.899999998509884,0.32911957168352174,0.5544921875,134,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
9916,hover_association,2,3,adv,5,5,10,11,14, UK ,362,128,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,95.8203125,359.4140625,135.8203125,389.421875,2,3,hover,16.600000001490116,16.600000001490116,0.08617547513668315,0.8044921875,134,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
9933,hover_association,2,3,adv,5,5,10,11,25, the ,323,136,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,135.8203125,301.77265625,175.8203125,335.3984375,3,1,hover,16.600000001490116,16.600000001490116,0.631281801073395,0.0044921875,134,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
9939,raw_position_sample,2,3,adv,5,5,10,11,-1,999,300,141,1407305.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
9990,raw_position_sample,2,3,adv,5,5,10,11,-1,999,271,146,1407356,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10040,raw_position_sample,2,3,adv,5,5,10,11,-1,999,266,143,1407406,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10091,raw_position_sample,2,3,adv,5,5,10,11,-1,999,266,140,1407457.1999999955,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10140,raw_position_sample,2,3,adv,5,5,10,11,-1,999,266,139,1407506.1000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10190,raw_position_sample,2,3,adv,5,5,10,11,-1,999,272,143,1407556.5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10241,raw_position_sample,2,3,adv,5,5,10,11,-1,999,288,152,1407607.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10291,raw_position_sample,2,3,adv,5,5,10,11,25, the ,310,157,1407657.299999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,305.375,166.0703125,335.3984375,3,1,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10341,raw_position_sample,2,3,adv,5,5,10,11,25, the ,333,158,1407707.5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,305.375,166.0703125,335.3984375,3,1,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10349,hover_association,2,3,adv,5,5,10,11,25, the ,302,156,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,135.8203125,301.77265625,175.8203125,335.3984375,3,1,hover,83.30000000447035,83.30000000447035,0.9286726609511861,0.5544921875,134,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10391,raw_position_sample,2,3,adv,5,5,10,11,26, single ,342,158,1407757,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,335.3984375,166.0703125,387.4296875,3,2,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10441,raw_position_sample,2,3,adv,5,5,10,11,26, single ,358,157,1407807.1000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,335.3984375,166.0703125,387.4296875,3,2,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10491,raw_position_sample,2,3,adv,5,5,10,11,26, single ,382,156,1407857,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,335.3984375,166.0703125,387.4296875,3,2,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10499,hover_association,2,3,adv,5,5,10,11,26, single ,337,158,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,135.8203125,335.3984375,175.8203125,387.4296875,3,2,hover,150.10000000149012,150.10000000149012,0.8956456456456456,0.5044921875,134,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10540,raw_position_sample,2,3,adv,5,5,10,11,27, convention. ,398,157,1407906.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,387.4296875,166.0703125,484.5,3,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10590,raw_position_sample,2,3,adv,5,5,10,11,27, convention. ,406,159,1407956.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,387.4296875,166.0703125,484.5,3,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10641,raw_position_sample,2,3,adv,5,5,10,11,27, convention. ,420,160,1408007.1000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,387.4296875,166.0703125,484.5,3,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10691,raw_position_sample,2,3,adv,5,5,10,11,27, convention. ,433,160,1408057,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,387.4296875,166.0703125,484.5,3,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10742,raw_position_sample,2,3,adv,5,5,10,11,27, convention. ,437,160,1408108.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,387.4296875,166.0703125,484.5,3,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10791,raw_position_sample,2,3,adv,5,5,10,11,27, convention. ,437,160,1408157.3999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,387.4296875,166.0703125,484.5,3,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10841,raw_position_sample,2,3,adv,5,5,10,11,27, convention. ,437,160,1408207.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,387.4296875,166.0703125,484.5,3,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10892,raw_position_sample,2,3,adv,5,5,10,11,27, convention. ,437,160,1408257.8999999985,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,387.4296875,166.0703125,484.5,3,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10940,raw_position_sample,2,3,adv,5,5,10,11,27, convention. ,437,160,1408306.299999997,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,387.4296875,166.0703125,484.5,3,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
10990,raw_position_sample,2,3,adv,5,5,10,11,27, convention. ,437,160,1408356.6000000015,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,advanced,5,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:65|English:35,100,Spanish:50|English:50,100,Spanish:35|English:65,100,20,0,Master's,10,10,10,7,9,9,5,10,5,7,FCE,79,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,145.5703125,387.4296875,166.0703125,484.5,3,3,,,,,,,,,,,,2026-08-03T16:39:16.669Z,NJY7X3CQ,2026-08-03,2026-08-03,12:39:16,2026-08-03 12:39:16,,,,,,,,6a0f1f0db1d94924a49ad680,6a0f1f0db1d94924a49ad680,,,,
