responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9958,raw_position_sample,2,3,adv,12,2,2,3,5, documentary ,802,139,567249.6999999993,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,762.4375,143.265625,871.5,1,5,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10012,raw_position_sample,2,3,adv,12,2,2,3,5, documentary ,825,139,567304.1000000015,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,762.4375,143.265625,871.5,1,5,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10063,raw_position_sample,2,3,adv,12,2,2,3,5, documentary ,832,137,567354.6999999993,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,762.4375,143.265625,871.5,1,5,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10113,raw_position_sample,2,3,adv,12,2,2,3,5, documentary ,845,135,567405.1000000015,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,762.4375,143.265625,871.5,1,5,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10159,raw_position_sample,2,3,adv,12,2,2,3,5, documentary ,849,134,567450.6999999993,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,762.4375,143.265625,871.5,1,5,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10208,raw_position_sample,2,3,adv,12,2,2,3,5, documentary ,855,134,567499.3999999985,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,762.4375,143.265625,871.5,1,5,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10263,raw_position_sample,2,3,adv,12,2,2,3,5, documentary ,860,134,567554.5,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,762.4375,143.265625,871.5,1,5,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10311,hover_association,2,3,adv,12,2,2,3,5, documentary ,767,133,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,113.265625,762.4375,153.265625,871.5,1,5,hover,832.8000000007451,832.8000000007451,0.9587392550143267,0.518359375,129,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10314,raw_position_sample,2,3,adv,12,2,2,3,6, will ,874,134,567605.1000000015,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,871.5,143.265625,901.5,1,6,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10359,raw_position_sample,2,3,adv,12,2,2,3,6, will ,889,135,567650.3999999985,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,871.5,143.265625,901.5,1,6,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10412,raw_position_sample,2,3,adv,12,2,2,3,6, will ,897,135,567703.3999999985,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,871.5,143.265625,901.5,1,6,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10456,raw_position_sample,2,3,adv,12,2,2,3,6, will ,900,137,567747.5,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,871.5,143.265625,901.5,1,6,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10461,hover_association,2,3,adv,12,2,2,3,6, will ,874,134,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,113.265625,871.5,153.265625,901.5,1,6,hover,149.69999999925494,149.69999999925494,0.95,0.593359375,129,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10514,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,914,139,567805.3999999985,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,901.5,143.265625,962.546875,1,7,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10559,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,925,139,567850.1999999993,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,901.5,143.265625,962.546875,1,7,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10614,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,952,140,567906,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,901.5,143.265625,962.546875,1,7,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10663,hover_association,2,3,adv,12,2,2,3,7, feature ,902,137,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,113.265625,901.5,153.265625,962.546875,1,7,hover,201.90000000223517,201.90000000223517,0.991041719989762,0.668359375,129,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10665,raw_position_sample,2,3,adv,12,2,2,3,8, food ,965,140,567957.1000000015,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,962.546875,143.265625,1002.59375,1,8,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10715,raw_position_sample,2,3,adv,12,2,2,3,8, food ,984,140,568007.1000000015,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,962.546875,143.265625,1002.59375,1,8,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10759,raw_position_sample,2,3,adv,12,2,2,3,8, food ,1000,140,568050.6999999993,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,962.546875,143.265625,1002.59375,1,8,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10761,hover_association,2,3,adv,12,2,2,3,8, food ,965,140,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,113.265625,962.546875,153.265625,1002.59375,1,8,hover,98.5,98.5,0.9352321498244245,0.668359375,129,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10815,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,1034,140,568106.6999999993,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,1002.59375,143.265625,1051.59375,1,9,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10866,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,1035,140,568157.8000000007,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,1002.59375,143.265625,1051.59375,1,9,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10912,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,1035,140,568203.6999999993,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,1002.59375,143.265625,1051.59375,1,9,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
10958,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,1035,140,568249.1999999993,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,1002.59375,143.265625,1051.59375,1,9,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
11017,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,1035,140,568308.3999999985,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,1002.59375,143.265625,1051.59375,1,9,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
11063,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,1040,140,568354.3000000007,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,1002.59375,143.265625,1051.59375,1,9,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
11111,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,1045,140,568402.3999999985,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,advanced,2,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,spotlight_PROLIFIC,,18,Chile,Spanish,"English,Portuguese",Portuguese,Spanish:85|English:10|Portuguese:5,100,Spanish:80|English:15|Portuguese:5,100,Spanish:20|English:60|Portuguese:20,100,14,0,PhD,10,10,10,7,9,8,6,14,8,13,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,123.265625,1002.59375,143.265625,1051.59375,1,9,,,,,,,,,,,,2026-09-22T00:07:39.228Z,NAK5CSBK,2026-09-21,2026-09-21,21:07:39,2026-09-21 21:07:39,,,,,,,,697ab5a3b3a52c1638f9a2f3,697ab5a3b3a52c1638f9a2f3,,,,
