participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,7, station ,957,788920,899,148,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,7, station ,1012,788974,900,148,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,7, station ,1059,789022,900,148,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,7, station ,1110,789073,872,146,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,4, arrived ,1159,789122,790,142,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,2, coastal ,1206,789169,697,139,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,1, The ,1260,789223,655,138,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,1, The ,1307,789270,641,138,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,1, The ,1370,789333,638,138,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,1, The ,1417,789380,638,138,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,1, The ,1461,789424,657,140,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,2, coastal ,1509,789472,697,143,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,3, tram ,1558,789521,739,145,123.03125,719.453125,143.03125,760.46875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,4, arrived ,1606,789569,762,146,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,4, arrived ,1660,789623,765,146,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,4, arrived ,1709,789672,775,146,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,4, arrived ,1759,789722,787,146,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,4, arrived ,1807,789770,803,146,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,5, at ,1861,789824,825,146,123.03125,820.5,143.03125,840.515625,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,6, the ,1910,789873,841,145,123.03125,840.515625,143.03125,870.546875,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,6, the ,1959,789922,864,146,123.03125,840.515625,143.03125,870.546875,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,7, station ,2007,789970,886,147,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,7, station ,2059,790022,899,147,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,7, station ,2106,790069,909,146,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,7, station ,2158,790121,916,144,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,8, two ,2207,790170,929,144,123.03125,928.59375,143.03125,961.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,8, two ,2256,790219,944,143,123.03125,928.59375,143.03125,961.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,8, two ,2309,790272,960,143,123.03125,928.59375,143.03125,961.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,9, minutes ,2357,790320,975,143,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,9, minutes ,2407,790370,992,143,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,9, minutes ,2461,790424,1014,143,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,10, early. ,2509,790472,1031,142,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,10, early. ,2559,790522,1046,142,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,10, early. ,2606,790569,1058,142,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,10, early. ,2656,790619,1077,142,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,2710,790673,1095,141,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,2759,790722,1116,141,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,2807,790770,1136,141,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,2859,790822,1149,140,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,2909,790872,1161,140,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,2959,790922,1175,139,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,12, stepped ,3012,790975,1177,139,123.03125,1175.34375,143.03125,1244.40625,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,3060,791023,1130,139,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,10, early. ,3106,791069,1033,144,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,9, minutes ,3169,791132,1015,146,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,9, minutes ,3207,791170,1019,146,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,10, early. ,3262,791225,1036,145,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,10, early. ,3311,791274,1064,143,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,3359,791322,1097,141,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,3407,791370,1131,141,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,3461,791424,1167,140,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,12, stepped ,3510,791473,1191,141,123.03125,1175.34375,143.03125,1244.40625,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,12, stepped ,3559,791522,1207,143,123.03125,1175.34375,143.03125,1244.40625,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,12, stepped ,3606,791569,1214,144,123.03125,1175.34375,143.03125,1244.40625,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,12, stepped ,3656,791619,1223,143,123.03125,1175.34375,143.03125,1244.40625,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,12, stepped ,3710,791673,1235,144,123.03125,1175.34375,143.03125,1244.40625,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,13, into ,3759,791722,1247,146,123.03125,1244.40625,143.03125,1273.4375,1,13,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,13, into ,3813,791776,1252,147,123.03125,1244.40625,143.03125,1273.4375,1,13,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,13, into ,3861,791824,1252,147,123.03125,1244.40625,143.03125,1273.4375,1,13,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,13, into ,3908,791871,1252,148,123.03125,1244.40625,143.03125,1273.4375,1,13,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,12, stepped ,3959,791922,1242,150,123.03125,1175.34375,143.03125,1244.40625,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,12, stepped ,4007,791970,1202,153,123.03125,1175.34375,143.03125,1244.40625,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,-1,999,4056,792019,1172,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,-1,999,4110,792073,1145,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,-1,999,4156,792119,1144,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,-1,999,4219,792182,1144,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,-1,999,4266,792229,1144,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,4310,792273,1134,151,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,4358,792321,1100,149,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,4408,792371,1082,148,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,4456,792419,1083,148,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,4510,792473,1097,148,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,4559,792522,1122,146,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,,,900,1,11, Commuters ,4607,792570,1146,145,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
