participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,4, looking ,1248,1859070,750,148,123.03125,738.4375,143.03125,800.484375,1,4,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,4, looking ,1311,1859133,750,148,123.03125,738.4375,143.03125,800.484375,1,4,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,4, looking ,1359,1859181,750,148,123.03125,738.4375,143.03125,800.484375,1,4,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,4, looking ,1406,1859228,750,148,123.03125,738.4375,143.03125,800.484375,1,4,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,4, looking ,1452,1859274,750,148,123.03125,738.4375,143.03125,800.484375,1,4,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,4, looking ,1499,1859321,750,148,123.03125,738.4375,143.03125,800.484375,1,4,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,4, looking ,1547,1859369,756,148,123.03125,738.4375,143.03125,800.484375,1,4,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,4, looking ,1597,1859419,764,148,123.03125,738.4375,143.03125,800.484375,1,4,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,4, looking ,1650,1859472,774,148,123.03125,738.4375,143.03125,800.484375,1,4,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,4, looking ,1698,1859520,791,148,123.03125,738.4375,143.03125,800.484375,1,4,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,5, down ,1748,1859570,813,151,123.03125,800.484375,143.03125,848.53125,1,5,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,5, down ,1797,1859619,829,152,123.03125,800.484375,143.03125,848.53125,1,5,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,5, down ,1851,1859672,845,153,123.03125,800.484375,143.03125,848.53125,1,5,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,6, on ,1907,1859729,849,153,123.03125,848.53125,143.03125,873.5625,1,6,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,6, on ,1954,1859776,849,153,123.03125,848.53125,143.03125,873.5625,1,6,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,6, on ,2001,1859823,850,153,123.03125,848.53125,143.03125,873.5625,1,6,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,6, on ,2048,1859869,851,153,123.03125,848.53125,143.03125,873.5625,1,6,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,19, car ,2097,1859919,862,155,163.03125,837.5625,183.03125,867.578125,2,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,20, park ,2151,1859973,878,156,163.03125,867.578125,183.03125,907.609375,2,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,20, park ,2199,1860021,888,156,163.03125,867.578125,183.03125,907.609375,2,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,7, Northumberland’s ,2248,1860070,910,151,123.03125,873.5625,143.03125,1020.3125,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,7, Northumberland’s ,2297,1860119,936,142,123.03125,873.5625,143.03125,1020.3125,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,7, Northumberland’s ,2351,1860173,953,135,123.03125,873.5625,143.03125,1020.3125,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,7, Northumberland’s ,2406,1860228,956,132,123.03125,873.5625,143.03125,1020.3125,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,7, Northumberland’s ,2449,1860271,956,131,123.03125,873.5625,143.03125,1020.3125,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,7, Northumberland’s ,2497,1860319,969,132,123.03125,873.5625,143.03125,1020.3125,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,7, Northumberland’s ,2552,1860374,988,133,123.03125,873.5625,143.03125,1020.3125,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,7, Northumberland’s ,2600,1860422,1002,133,123.03125,873.5625,143.03125,1020.3125,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,7, Northumberland’s ,2649,1860470,1010,133,123.03125,873.5625,143.03125,1020.3125,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,7, Northumberland’s ,2697,1860519,1016,133,123.03125,873.5625,143.03125,1020.3125,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,8, beautiful ,2751,1860573,1030,134,123.03125,1020.3125,143.03125,1093.375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,8, beautiful ,2800,1860622,1047,135,123.03125,1020.3125,143.03125,1093.375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,8, beautiful ,2848,1860670,1061,135,123.03125,1020.3125,143.03125,1093.375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,8, beautiful ,2897,1860719,1074,135,123.03125,1020.3125,143.03125,1093.375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,8, beautiful ,2948,1860770,1085,135,123.03125,1020.3125,143.03125,1093.375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,8, beautiful ,2997,1860819,1088,134,123.03125,1020.3125,143.03125,1093.375,1,8,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,9, Kielder ,3049,1860871,1096,134,123.03125,1093.375,143.03125,1154.40625,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,9, Kielder ,3097,1860919,1107,137,123.03125,1093.375,143.03125,1154.40625,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,9, Kielder ,3152,1860974,1122,141,123.03125,1093.375,143.03125,1154.40625,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,9, Kielder ,3200,1861022,1141,143,123.03125,1093.375,143.03125,1154.40625,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,9, Kielder ,3249,1861071,1153,144,123.03125,1093.375,143.03125,1154.40625,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,10, Water ,3297,1861119,1161,144,123.03125,1154.40625,143.03125,1206.75,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,10, Water ,3348,1861170,1173,145,123.03125,1154.40625,143.03125,1206.75,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,10, Water ,3400,1861221,1187,145,123.03125,1154.40625,143.03125,1206.75,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,10, Water ,3448,1861270,1200,145,123.03125,1154.40625,143.03125,1206.75,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,11," reservoir, ",3497,1861319,1208,144,123.03125,1206.75,143.03125,1280.78125,1,11,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,11," reservoir, ",3550,1861372,1214,142,123.03125,1206.75,143.03125,1280.78125,1,11,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,11," reservoir, ",3601,1861423,1214,142,123.03125,1206.75,143.03125,1280.78125,1,11,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,11," reservoir, ",3662,1861484,1214,142,123.03125,1206.75,143.03125,1280.78125,1,11,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,10, Water ,3698,1861519,1205,140,123.03125,1154.40625,143.03125,1206.75,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,10, Water ,3752,1861574,1161,136,123.03125,1154.40625,143.03125,1206.75,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,9, Kielder ,3798,1861620,1145,134,123.03125,1093.375,143.03125,1154.40625,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,9, Kielder ,3848,1861670,1146,132,123.03125,1093.375,143.03125,1154.40625,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,10, Water ,3897,1861719,1155,133,123.03125,1154.40625,143.03125,1206.75,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,10, Water ,3952,1861773,1203,147,123.03125,1154.40625,143.03125,1206.75,1,10,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,11," reservoir, ",4001,1861823,1263,144,123.03125,1206.75,143.03125,1280.78125,1,11,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,-1,999,4048,1861870,1290,137,,,,,,,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,-1,999,4097,1861919,1291,137,,,,,,,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,-1,999,4151,1861973,1286,137,,,,,,,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,11," reservoir, ",4202,1862024,1250,137,123.03125,1206.75,143.03125,1280.78125,1,11,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,9, Kielder ,4249,1862071,1148,132,123.03125,1093.375,143.03125,1154.40625,1,9,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,7, Northumberland’s ,4297,1862119,984,131,123.03125,873.5625,143.03125,1020.3125,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,1,16,17,7, Northumberland’s ,4347,1862169,883,143,123.03125,873.5625,143.03125,1020.3125,1,7,A car park,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
