participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,1535,887771,741,142,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,1586,887822,723,142,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,2, brown ,1634,887870,708,142,123.03125,657.40625,143.03125,711.4375,1,2,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,2, brown ,1692,887928,701,142,123.03125,657.40625,143.03125,711.4375,1,2,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,2, brown ,1738,887974,702,142,123.03125,657.40625,143.03125,711.4375,1,2,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,2, brown ,1786,888022,707,142,123.03125,657.40625,143.03125,711.4375,1,2,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,1835,888070,720,143,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,1885,888121,732,145,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,1936,888172,739,145,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,1987,888223,743,145,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2048,888284,745,145,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2095,888331,745,145,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2143,888379,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2190,888426,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2237,888473,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2297,888533,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2345,888581,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2391,888627,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2437,888673,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2485,888721,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2546,888782,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2593,888829,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2641,888877,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2688,888924,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2735,888971,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2797,889033,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2845,889081,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2891,889127,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2938,889174,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,2985,889221,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,3046,889282,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,3095,889331,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,3141,889377,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,3187,889423,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,3248,889484,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,3294,889530,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,3342,889578,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,3388,889624,746,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,3436,889672,747,146,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,3, beer ,3485,889721,752,147,123.03125,711.4375,143.03125,752.46875,1,3,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,4," bottle, ",3535,889771,762,147,123.03125,752.46875,143.03125,806.515625,1,4,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,4," bottle, ",3584,889820,786,147,123.03125,752.46875,143.03125,806.515625,1,4,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,5, which ,3637,889873,835,149,123.03125,806.515625,143.03125,857.546875,1,5,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,5, which ,3683,889919,851,149,123.03125,806.515625,143.03125,857.546875,1,5,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,5, which ,3735,889971,851,149,123.03125,806.515625,143.03125,857.546875,1,5,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,6, had ,3784,890020,858,148,123.03125,857.546875,143.03125,892.59375,1,6,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,6, had ,3837,890073,862,147,123.03125,857.546875,143.03125,892.59375,1,6,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,6, had ,3886,890122,866,147,123.03125,857.546875,143.03125,892.59375,1,6,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,6, had ,3933,890169,871,147,123.03125,857.546875,143.03125,892.59375,1,6,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,6, had ,3983,890219,880,147,123.03125,857.546875,143.03125,892.59375,1,6,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,7, been ,4038,890274,903,147,123.03125,892.59375,143.03125,937.640625,1,7,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,7, been ,4087,890323,920,148,123.03125,892.59375,143.03125,937.640625,1,7,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,8, in ,4136,890372,939,148,123.03125,937.640625,143.03125,956.65625,1,8,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,9, the ,4183,890419,957,147,123.03125,956.65625,143.03125,986.6875,1,9,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,3,3,4,9, the ,4233,890469,969,146,123.03125,956.65625,143.03125,986.6875,1,9,"No, it is the oldest message",0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
