participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,8, energy ,9497,1446120,960,144,123.03125,928.90625,143.03125,988.953125,1,8,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,8, energy ,9549,1446172,963,142,123.03125,928.90625,143.03125,988.953125,1,8,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,8, energy ,9597,1446220,967,141,123.03125,928.90625,143.03125,988.953125,1,8,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,8, energy ,9646,1446269,972,139,123.03125,928.90625,143.03125,988.953125,1,8,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,8, energy ,9698,1446321,975,139,123.03125,928.90625,143.03125,988.953125,1,8,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,8, energy ,9750,1446373,981,138,123.03125,928.90625,143.03125,988.953125,1,8,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,8, energy ,9796,1446419,987,138,123.03125,928.90625,143.03125,988.953125,1,8,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,9, to ,9846,1446469,995,138,123.03125,988.953125,143.03125,1008.96875,1,9,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,9, to ,9897,1446520,1003,138,123.03125,988.953125,143.03125,1008.96875,1,9,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,10, Europe ,9949,1446572,1014,138,123.03125,1008.96875,143.03125,1072.015625,1,10,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,10, Europe ,9997,1446620,1025,139,123.03125,1008.96875,143.03125,1072.015625,1,10,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,10, Europe ,10048,1446671,1039,140,123.03125,1008.96875,143.03125,1072.015625,1,10,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,10, Europe ,10097,1446720,1051,141,123.03125,1008.96875,143.03125,1072.015625,1,10,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,10, Europe ,10151,1446774,1060,142,123.03125,1008.96875,143.03125,1072.015625,1,10,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,10, Europe ,10199,1446822,1067,143,123.03125,1008.96875,143.03125,1072.015625,1,10,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,11," but, ",10248,1446871,1073,143,123.03125,1072.015625,143.03125,1107.046875,1,11,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,11," but, ",10296,1446919,1078,143,123.03125,1072.015625,143.03125,1107.046875,1,11,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,11," but, ",10346,1446969,1082,143,123.03125,1072.015625,143.03125,1107.046875,1,11,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,11," but, ",10399,1447022,1089,143,123.03125,1072.015625,143.03125,1107.046875,1,11,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,11," but, ",10447,1447070,1093,143,123.03125,1072.015625,143.03125,1107.046875,1,11,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,11," but, ",10497,1447120,1101,143,123.03125,1072.015625,143.03125,1107.046875,1,11,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,12," first, ",10546,1447169,1112,143,123.03125,1107.046875,143.03125,1146.046875,1,12,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,12," first, ",10599,1447222,1126,142,123.03125,1107.046875,143.03125,1146.046875,1,12,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,12," first, ",10648,1447271,1140,142,123.03125,1107.046875,143.03125,1146.046875,1,12,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,13, we ,10696,1447319,1155,141,123.03125,1146.046875,143.03125,1174.0625,1,13,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,13, we ,10747,1447370,1171,140,123.03125,1146.046875,143.03125,1174.0625,1,13,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,14, have ,10800,1447423,1186,140,123.03125,1174.0625,143.03125,1218.109375,1,14,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,14, have ,10847,1447470,1193,139,123.03125,1174.0625,143.03125,1218.109375,1,14,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,14, have ,10896,1447519,1197,139,123.03125,1174.0625,143.03125,1218.109375,1,14,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,14, have ,10959,1447582,1198,139,123.03125,1174.0625,143.03125,1218.109375,1,14,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,14, have ,11006,1447628,1200,139,123.03125,1174.0625,143.03125,1218.109375,1,14,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,14, have ,11050,1447673,1195,140,123.03125,1174.0625,143.03125,1218.109375,1,14,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,11," but, ",11099,1447722,1100,152,123.03125,1072.015625,143.03125,1107.046875,1,11,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,21, yet ,11148,1447771,889,175,163.03125,874.5625,183.03125,903.578125,2,5,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,28, spokeswoman. ,11201,1447824,697,194,203.03125,621.375,223.03125,746.4375,3,1,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,28, spokeswoman. ,11247,1447870,675,196,203.03125,621.375,223.03125,746.4375,3,1,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,28, spokeswoman. ,11298,1447921,690,196,203.03125,621.375,223.03125,746.4375,3,1,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,11346,1447969,691,185,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,11396,1448019,673,179,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,17, the ,11450,1448073,643,172,163.03125,621.375,183.03125,651.40625,2,1,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,17, the ,11499,1448121,627,170,163.03125,621.375,183.03125,651.40625,2,1,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,17, the ,11548,1448171,627,169,163.03125,621.375,183.03125,651.40625,2,1,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,17, the ,11597,1448220,631,169,163.03125,621.375,183.03125,651.40625,2,1,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,17, the ,11648,1448271,646,170,163.03125,621.375,183.03125,651.40625,2,1,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,11697,1448320,671,172,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,11751,1448374,696,173,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,11798,1448421,708,174,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,11851,1448474,712,174,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,11897,1448520,719,175,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,11946,1448569,725,175,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,11998,1448621,732,176,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,12049,1448672,748,178,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,12096,1448719,753,178,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,12146,1448769,763,179,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,18, interconnectors ,12197,1448820,774,180,163.03125,651.40625,183.03125,779.484375,2,2,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,19, which ,12248,1448871,783,180,163.03125,779.484375,183.03125,830.515625,2,3,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,19, which ,12296,1448919,798,180,163.03125,779.484375,183.03125,830.515625,2,3,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,19, which ,12348,1448971,807,181,163.03125,779.484375,183.03125,830.515625,2,3,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,19, which ,12400,1449023,815,181,163.03125,779.484375,183.03125,830.515625,2,3,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,19, which ,12447,1449070,826,181,163.03125,779.484375,183.03125,830.515625,2,3,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,20, don’t ,12497,1449119,835,182,163.03125,830.515625,183.03125,874.5625,2,4,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,20, don’t ,12551,1449174,848,182,163.03125,830.515625,183.03125,874.5625,2,4,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,20, don’t ,12599,1449222,864,183,163.03125,830.515625,183.03125,874.5625,2,4,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,20, don’t ,12647,1449270,874,183,163.03125,830.515625,183.03125,874.5625,2,4,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,21, yet ,12696,1449319,880,183,163.03125,874.5625,183.03125,903.578125,2,5,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,21, yet ,12749,1449372,885,184,163.03125,874.5625,183.03125,903.578125,2,5,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,21, yet ,12801,1449424,889,184,163.03125,874.5625,183.03125,903.578125,2,5,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,21, yet ,12847,1449470,893,184,163.03125,874.5625,183.03125,903.578125,2,5,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,21, yet ,12896,1449519,898,184,163.03125,874.5625,183.03125,903.578125,2,5,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,21, yet ,12946,1449569,901,184,163.03125,874.5625,183.03125,903.578125,2,5,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,22," exist,” ",13002,1449625,906,184,163.03125,903.578125,183.03125,956.59375,2,6,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,22," exist,” ",13059,1449682,908,184,163.03125,903.578125,183.03125,956.59375,2,6,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,22," exist,” ",13103,1449726,908,184,163.03125,903.578125,183.03125,956.59375,2,6,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,22," exist,” ",13147,1449770,910,184,163.03125,903.578125,183.03125,956.59375,2,6,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,22," exist,” ",13202,1449825,914,184,163.03125,903.578125,183.03125,956.59375,2,6,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,22," exist,” ",13249,1449872,921,184,163.03125,903.578125,183.03125,956.59375,2,6,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,22," exist,” ",13297,1449920,930,184,163.03125,903.578125,183.03125,956.59375,2,6,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,22," exist,” ",13347,1449970,941,184,163.03125,903.578125,183.03125,956.59375,2,6,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,22," exist,” ",13396,1450019,950,183,163.03125,903.578125,183.03125,956.59375,2,6,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,23, said ,13446,1450069,959,181,163.03125,956.59375,183.03125,994.625,2,7,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,23, said ,13498,1450121,965,181,163.03125,956.59375,183.03125,994.625,2,7,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,5,10,11,23, said ,13547,1450170,970,180,163.03125,956.59375,183.03125,994.625,2,7,Europe will build interconnectors for Morocco,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
