participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,1, The ,720,1098323,630,129,123.03125,621.375,143.03125,657.40625,1,1,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,1, The ,767,1098370,630,129,123.03125,621.375,143.03125,657.40625,1,1,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,1, The ,821,1098424,653,130,123.03125,621.375,143.03125,657.40625,1,1,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,2, Moroccan ,869,1098472,706,133,123.03125,657.40625,143.03125,741.453125,1,2,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,3, city ,918,1098521,745,133,123.03125,741.453125,143.03125,773.46875,1,3,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,3, city ,969,1098572,766,129,123.03125,741.453125,143.03125,773.46875,1,3,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,3, city ,1030,1098633,768,128,123.03125,741.453125,143.03125,773.46875,1,3,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,3, city ,1078,1098681,768,128,123.03125,741.453125,143.03125,773.46875,1,3,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,3, city ,1124,1098727,768,128,123.03125,741.453125,143.03125,773.46875,1,3,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,3, city ,1170,1098773,772,128,123.03125,741.453125,143.03125,773.46875,1,3,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,4, of ,1217,1098820,784,130,123.03125,773.46875,143.03125,793.484375,1,4,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,1269,1098872,799,133,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,1317,1098920,811,134,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,1366,1098969,823,134,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,1418,1099021,831,135,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,1468,1099071,845,135,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,1517,1099120,856,135,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,1570,1099173,863,135,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,1620,1099223,872,135,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,1669,1099272,883,135,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,1716,1099319,888,135,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,6, is ,1771,1099374,900,135,123.03125,891.546875,143.03125,909.546875,1,6,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,7, used ,1820,1099423,913,135,123.03125,909.546875,143.03125,953.59375,1,7,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,7, used ,1867,1099470,918,136,123.03125,909.546875,143.03125,953.59375,1,7,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,7, used ,1916,1099519,928,136,123.03125,909.546875,143.03125,953.59375,1,7,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,7, used ,1967,1099570,937,137,123.03125,909.546875,143.03125,953.59375,1,7,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,7, used ,2017,1099620,939,137,123.03125,909.546875,143.03125,953.59375,1,7,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,8, to ,2069,1099672,955,138,123.03125,953.59375,143.03125,973.609375,1,8,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,8, to ,2117,1099720,963,138,123.03125,953.59375,143.03125,973.609375,1,8,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,8, to ,2167,1099770,970,138,123.03125,953.59375,143.03125,973.609375,1,8,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,9, big ,2217,1099820,980,137,123.03125,973.609375,143.03125,1002.640625,1,9,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,9, big ,2273,1099876,982,137,123.03125,973.609375,143.03125,1002.640625,1,9,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,9, big ,2318,1099921,979,136,123.03125,973.609375,143.03125,1002.640625,1,9,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,6, is ,2367,1099970,908,131,123.03125,891.546875,143.03125,909.546875,1,6,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,2420,1100023,813,130,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,2474,1100077,794,135,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,2520,1100123,795,137,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,2568,1100171,796,137,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,2617,1100220,805,139,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,2669,1100272,817,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,2717,1100320,827,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,2766,1100369,845,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,2817,1100420,857,141,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,2867,1100470,866,141,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,2924,1100527,870,141,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,2972,1100575,870,141,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3019,1100622,870,141,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3066,1100669,864,141,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3117,1100720,847,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3168,1100771,842,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3219,1100822,838,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3268,1100871,838,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3317,1100920,838,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3366,1100969,844,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3420,1101023,856,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3469,1101072,861,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3518,1101121,867,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3566,1101169,877,140,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,5, Ouarzazate ,3619,1101222,884,141,123.03125,793.484375,143.03125,891.546875,1,5,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,6, is ,3670,1101273,898,142,123.03125,891.546875,143.03125,909.546875,1,6,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,7, used ,3718,1101321,913,144,123.03125,909.546875,143.03125,953.59375,1,7,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,7, used ,3766,1101369,927,144,123.03125,909.546875,143.03125,953.59375,1,7,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,7, used ,3820,1101423,949,146,123.03125,909.546875,143.03125,953.59375,1,7,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,8, to ,3868,1101471,966,146,123.03125,953.59375,143.03125,973.609375,1,8,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,9, big ,3918,1101521,982,147,123.03125,973.609375,143.03125,1002.640625,1,9,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,9, big ,3966,1101569,997,147,123.03125,973.609375,143.03125,1002.640625,1,9,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,10, productions. ,4019,1101622,1012,145,123.03125,1002.640625,143.03125,1105.703125,1,10,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,10, productions. ,4067,1101670,1020,144,123.03125,1002.640625,143.03125,1105.703125,1,10,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,10, productions. ,4117,1101720,1032,144,123.03125,1002.640625,143.03125,1105.703125,1,10,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,10, productions. ,4167,1101770,1040,143,123.03125,1002.640625,143.03125,1105.703125,1,10,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,10, productions. ,4217,1101820,1052,143,123.03125,1002.640625,143.03125,1105.703125,1,10,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,1,6,7,10, productions. ,4267,1101870,1061,143,123.03125,1002.640625,143.03125,1105.703125,1,10,They will be used alongside solar energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
