participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,3, visitor ,511,2104819,765,135,123.03125,738.4375,143.03125,790.453125,1,3,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,4, development ,565,2104872,823,138,123.03125,790.453125,143.03125,898.53125,1,4,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,4, development ,613,2104921,861,141,123.03125,790.453125,143.03125,898.53125,1,4,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,4, development ,661,2104969,873,142,123.03125,790.453125,143.03125,898.53125,1,4,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,4, development ,716,2105024,861,142,123.03125,790.453125,143.03125,898.53125,1,4,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,4, development ,763,2105071,807,138,123.03125,790.453125,143.03125,898.53125,1,4,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,2," Wise, ",812,2105120,729,136,123.03125,688.421875,143.03125,738.4375,1,2,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,862,2105170,678,140,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,911,2105219,656,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,969,2105277,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1015,2105323,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1063,2105371,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1126,2105434,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1173,2105481,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1220,2105528,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1267,2105574,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1314,2105622,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1376,2105684,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1424,2105732,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1471,2105779,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1518,2105826,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1564,2105872,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1626,2105934,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1673,2105981,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1720,2106028,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1766,2106074,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1813,2106121,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1875,2106183,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1922,2106230,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,1968,2106276,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2014,2106322,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2075,2106383,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2123,2106431,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2171,2106478,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2218,2106526,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2265,2106572,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2326,2106634,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2373,2106681,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2420,2106728,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2467,2106774,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2513,2106821,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2575,2106883,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2622,2106930,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2668,2106976,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2715,2107023,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2762,2107070,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2824,2107132,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2871,2107178,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2918,2107226,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,2964,2107272,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3025,2107333,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3071,2107378,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3118,2107426,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3164,2107472,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3212,2107520,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3274,2107582,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3321,2107629,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3368,2107676,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3415,2107723,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3463,2107771,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3525,2107833,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3572,2107879,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3619,2107927,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3665,2107973,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3712,2108020,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3774,2108082,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3820,2108128,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3868,2108176,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3914,2108222,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,3977,2108285,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,4024,2108332,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,4070,2108378,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,4117,2108425,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,3,18,19,1, Duncan ,4164,2108472,653,143,123.03125,621.375,143.03125,688.421875,1,1,Everything below and above the horizon,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
