participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,1, Technicians ,536,1295430,650,138,123.03125,621.375,143.03125,720.4375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,1, Technicians ,582,1295476,650,138,123.03125,621.375,143.03125,720.4375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,1, Technicians ,630,1295524,652,138,123.03125,621.375,143.03125,720.4375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,1, Technicians ,676,1295570,658,136,123.03125,621.375,143.03125,720.4375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,1, Technicians ,729,1295623,678,137,123.03125,621.375,143.03125,720.4375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,1, Technicians ,778,1295672,705,141,123.03125,621.375,143.03125,720.4375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,1, Technicians ,827,1295721,719,143,123.03125,621.375,143.03125,720.4375,1,1,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,2, say ,879,1295773,732,144,123.03125,720.4375,143.03125,753.453125,1,2,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,2, say ,925,1295819,744,144,123.03125,720.4375,143.03125,753.453125,1,2,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,2, say ,977,1295871,747,144,123.03125,720.4375,143.03125,753.453125,1,2,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,3, that ,1025,1295919,757,144,123.03125,753.453125,143.03125,788.484375,1,3,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,3, that ,1080,1295974,765,143,123.03125,753.453125,143.03125,788.484375,1,3,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,3, that ,1128,1296022,771,142,123.03125,753.453125,143.03125,788.484375,1,3,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,3, that ,1176,1296070,782,141,123.03125,753.453125,143.03125,788.484375,1,3,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,4, the ,1227,1296121,789,140,123.03125,788.484375,143.03125,818.515625,1,4,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,4, the ,1279,1296173,801,139,123.03125,788.484375,143.03125,818.515625,1,4,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,4, the ,1327,1296221,811,138,123.03125,788.484375,143.03125,818.515625,1,4,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,5, Noor ,1377,1296271,820,138,123.03125,818.515625,143.03125,862.53125,1,5,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,5, Noor ,1425,1296319,833,138,123.03125,818.515625,143.03125,862.53125,1,5,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,5, Noor ,1485,1296379,837,138,123.03125,818.515625,143.03125,862.53125,1,5,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,5, Noor ,1526,1296420,842,138,123.03125,818.515625,143.03125,862.53125,1,5,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,5, Noor ,1576,1296470,850,138,123.03125,818.515625,143.03125,862.53125,1,5,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,5, Noor ,1625,1296519,851,138,123.03125,818.515625,143.03125,862.53125,1,5,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,5, Noor ,1677,1296571,860,138,123.03125,818.515625,143.03125,862.53125,1,5,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,6, 2 ,1726,1296620,868,139,123.03125,862.53125,143.03125,877.546875,1,6,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,6, 2 ,1775,1296669,872,139,123.03125,862.53125,143.03125,877.546875,1,6,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,7, and ,1830,1296724,880,139,123.03125,877.546875,143.03125,912.59375,1,7,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,7, and ,1879,1296773,883,139,123.03125,877.546875,143.03125,912.59375,1,7,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,7, and ,1926,1296820,887,139,123.03125,877.546875,143.03125,912.59375,1,7,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,7, and ,1976,1296870,899,139,123.03125,877.546875,143.03125,912.59375,1,7,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,7, and ,2030,1296923,905,139,123.03125,877.546875,143.03125,912.59375,1,7,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,8, 3 ,2079,1296973,917,139,123.03125,912.59375,143.03125,927.609375,1,8,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,9," plants, ",2127,1297021,930,139,123.03125,927.609375,143.03125,985.65625,1,9,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,9," plants, ",2177,1297071,940,139,123.03125,927.609375,143.03125,985.65625,1,9,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,9," plants, ",2225,1297119,953,140,123.03125,927.609375,143.03125,985.65625,1,9,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,9," plants, ",2279,1297173,965,140,123.03125,927.609375,143.03125,985.65625,1,9,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,9," plants, ",2327,1297221,979,141,123.03125,927.609375,143.03125,985.65625,1,9,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,10, due ,2377,1297271,992,142,123.03125,985.65625,143.03125,1020.703125,1,10,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,10, due ,2426,1297320,1004,143,123.03125,985.65625,143.03125,1020.703125,1,10,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,10, due ,2479,1297373,1020,144,123.03125,985.65625,143.03125,1020.703125,1,10,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,11, to ,2528,1297422,1031,145,123.03125,1020.703125,143.03125,1040.71875,1,11,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,11, to ,2575,1297469,1036,145,123.03125,1020.703125,143.03125,1040.71875,1,11,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,12, open ,2628,1297522,1044,145,123.03125,1040.71875,143.03125,1085.765625,1,12,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,12, open ,2678,1297572,1053,145,123.03125,1040.71875,143.03125,1085.765625,1,12,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,12, open ,2725,1297619,1060,145,123.03125,1040.71875,143.03125,1085.765625,1,12,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,12, open ,2775,1297669,1071,143,123.03125,1040.71875,143.03125,1085.765625,1,12,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,12, open ,2826,1297720,1079,142,123.03125,1040.71875,143.03125,1085.765625,1,12,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,13, in ,2876,1297770,1089,142,123.03125,1085.765625,143.03125,1104.78125,1,13,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,13, in ,2936,1297830,1093,141,123.03125,1085.765625,143.03125,1104.78125,1,13,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,13, in ,2980,1297874,1096,141,123.03125,1085.765625,143.03125,1104.78125,1,13,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,13, in ,3031,1297925,1097,141,123.03125,1085.765625,143.03125,1104.78125,1,13,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,13, in ,3075,1297969,1088,141,123.03125,1085.765625,143.03125,1104.78125,1,13,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,10, due ,3125,1298019,1016,140,123.03125,985.65625,143.03125,1020.703125,1,10,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,10, due ,3187,1298081,993,142,123.03125,985.65625,143.03125,1020.703125,1,10,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,10, due ,3226,1298120,994,143,123.03125,985.65625,143.03125,1020.703125,1,10,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,10, due ,3279,1298173,998,143,123.03125,985.65625,143.03125,1020.703125,1,10,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,10, due ,3328,1298222,1011,143,123.03125,985.65625,143.03125,1020.703125,1,10,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,11, to ,3375,1298269,1031,142,123.03125,1020.703125,143.03125,1040.71875,1,11,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,12, open ,3427,1298321,1048,139,123.03125,1040.71875,143.03125,1085.765625,1,12,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,12, open ,3475,1298369,1059,139,123.03125,1040.71875,143.03125,1085.765625,1,12,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,12, open ,3527,1298420,1063,138,123.03125,1040.71875,143.03125,1085.765625,1,12,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,12, open ,3578,1298472,1065,138,123.03125,1040.71875,143.03125,1085.765625,1,12,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,12, open ,3626,1298520,1068,138,123.03125,1040.71875,143.03125,1085.765625,1,12,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,12, open ,3679,1298573,1077,138,123.03125,1040.71875,143.03125,1085.765625,1,12,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,12, open ,3727,1298621,1085,138,123.03125,1040.71875,143.03125,1085.765625,1,12,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,13, in ,3776,1298670,1100,138,123.03125,1085.765625,143.03125,1104.78125,1,13,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,14," 2017, ",3829,1298723,1112,137,123.03125,1104.78125,143.03125,1154.828125,1,14,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,14," 2017, ",3876,1298770,1118,137,123.03125,1104.78125,143.03125,1154.828125,1,14,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,14," 2017, ",3928,1298822,1129,136,123.03125,1104.78125,143.03125,1154.828125,1,14,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,4,9,10,14," 2017, ",3976,1298870,1134,136,123.03125,1104.78125,143.03125,1154.828125,1,14,Electricity will be produced there at Noor 2 and 3,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
