participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,3, faces ,2909,2306271,866,147,123.03125,835.5,143.03125,883.53125,1,3,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,3, faces ,2958,2306320,875,147,123.03125,835.5,143.03125,883.53125,1,3,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,4, competition. ,3008,2306370,887,145,123.03125,883.53125,143.03125,985.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,4, competition. ,3057,2306419,900,145,123.03125,883.53125,143.03125,985.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,4, competition. ,3113,2306474,916,144,123.03125,883.53125,143.03125,985.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,4, competition. ,3160,2306521,928,143,123.03125,883.53125,143.03125,985.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,4, competition. ,3208,2306570,943,143,123.03125,883.53125,143.03125,985.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,4, competition. ,3258,2306620,952,143,123.03125,883.53125,143.03125,985.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,4, competition. ,3312,2306674,963,143,123.03125,883.53125,143.03125,985.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,4, competition. ,3361,2306722,980,144,123.03125,883.53125,143.03125,985.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,3408,2306770,987,144,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,3458,2306820,999,144,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,3512,2306874,1014,144,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,3559,2306921,1026,143,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,3608,2306970,1036,143,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,3658,2307020,1043,142,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,3708,2307070,1052,142,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,3758,2307120,1058,141,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,3813,2307175,1064,141,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,6, Forest ,3858,2307220,1069,141,123.03125,1064.625,143.03125,1120.640625,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,6, Forest ,3910,2307272,1071,141,123.03125,1064.625,143.03125,1120.640625,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,6, Forest ,3966,2307328,1071,141,123.03125,1064.625,143.03125,1120.640625,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,4010,2307372,1051,142,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,4058,2307420,1019,142,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,4111,2307473,1016,142,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,4158,2307520,1016,142,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,4209,2307570,1018,142,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,4259,2307620,1033,142,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,5, Galloway ,4312,2307673,1055,142,123.03125,985.59375,143.03125,1064.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,6, Forest ,4358,2307720,1068,142,123.03125,1064.625,143.03125,1120.640625,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,6, Forest ,4408,2307770,1075,142,123.03125,1064.625,143.03125,1120.640625,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,6, Forest ,4458,2307820,1082,142,123.03125,1064.625,143.03125,1120.640625,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,6,5,20,21,6, Forest ,4508,2307870,1090,143,123.03125,1064.625,143.03125,1120.640625,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
