participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,-1,999,747,1189069,615,145,,,,,,,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,-1,999,809,1189131,613,145,,,,,,,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,-1,999,856,1189178,614,145,,,,,,,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,1, As ,899,1189221,623,145,123.03125,621.375,143.03125,647.390625,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,1, As ,947,1189269,643,146,123.03125,621.375,143.03125,647.390625,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,998,1189320,662,148,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,1048,1189369,675,148,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,1105,1189427,678,148,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,1150,1189472,678,148,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,1212,1189533,680,148,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,1258,1189580,680,148,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,1298,1189620,676,148,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,1347,1189669,656,145,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,1, As ,1398,1189720,642,142,123.03125,621.375,143.03125,647.390625,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,1, As ,1454,1189776,642,142,123.03125,621.375,143.03125,647.390625,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,1, As ,1499,1189821,635,141,123.03125,621.375,143.03125,647.390625,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,1, As ,1552,1189874,632,140,123.03125,621.375,143.03125,647.390625,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,1, As ,1600,1189922,632,140,123.03125,621.375,143.03125,647.390625,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,1, As ,1650,1189972,639,140,123.03125,621.375,143.03125,647.390625,1,1,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,1699,1190021,661,142,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,1747,1190069,680,144,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,1801,1190123,697,146,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,2, engineers ,1848,1190170,715,146,123.03125,647.390625,143.03125,731.453125,1,2,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,3, finish ,1899,1190220,748,143,123.03125,731.453125,143.03125,778.484375,1,3,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,3, finish ,1948,1190270,760,141,123.03125,731.453125,143.03125,778.484375,1,3,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,3, finish ,2004,1190326,761,141,123.03125,731.453125,143.03125,778.484375,1,3,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,3, finish ,2051,1190373,767,141,123.03125,731.453125,143.03125,778.484375,1,3,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,4, Noor ,2097,1190419,780,143,123.03125,778.484375,143.03125,822.5,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,4, Noor ,2160,1190482,785,152,123.03125,778.484375,143.03125,822.5,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,4, Noor ,2207,1190529,785,152,123.03125,778.484375,143.03125,822.5,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,4, Noor ,2255,1190577,785,152,123.03125,778.484375,143.03125,822.5,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,4, Noor ,2302,1190624,785,152,123.03125,778.484375,143.03125,822.5,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,4, Noor ,2348,1190670,785,152,123.03125,778.484375,143.03125,822.5,1,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,17, rows ,2401,1190723,789,154,163.03125,752.171875,183.03125,795.1875,2,4,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,18, follow ,2451,1190773,813,156,163.03125,795.1875,183.03125,846.21875,2,5,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,5," 1, ",2498,1190820,830,151,123.03125,822.5,143.03125,842.515625,1,5,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,6, its ,2548,1190870,851,146,123.03125,842.515625,143.03125,865.53125,1,6,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,6, its ,2597,1190919,863,143,123.03125,842.515625,143.03125,865.53125,1,6,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,6, its ,2653,1190975,861,135,123.03125,842.515625,143.03125,865.53125,1,6,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,6, its ,2706,1191028,857,132,123.03125,842.515625,143.03125,865.53125,1,6,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,6, its ,2752,1191074,857,132,123.03125,842.515625,143.03125,865.53125,1,6,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,6, its ,2798,1191119,861,132,123.03125,842.515625,143.03125,865.53125,1,6,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",2847,1191169,869,133,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",2897,1191219,877,134,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",2950,1191272,885,134,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",2999,1191321,893,134,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3048,1191370,902,135,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3099,1191421,912,135,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3151,1191473,920,136,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3199,1191521,923,136,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3249,1191571,925,136,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3300,1191622,931,137,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3361,1191683,935,138,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,3406,1191728,937,138,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,3456,1191778,939,138,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,3503,1191825,939,138,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3548,1191870,934,138,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3597,1191919,910,136,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3651,1191973,889,134,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3705,1192027,887,134,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3751,1192073,887,134,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3800,1192122,887,134,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3861,1192183,887,134,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3897,1192219,889,134,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",3949,1192271,900,135,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",4001,1192323,912,136,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,7," 500,000 ",4049,1192371,924,136,123.03125,865.53125,143.03125,935.609375,1,7,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4099,1192421,937,138,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4148,1192470,942,138,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4202,1192524,947,139,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,2,7,8,8, moon-shaped ,4251,1192573,953,139,123.03125,935.609375,143.03125,1050.6875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
