participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,82, system ,25151,1051,337,0,393.89999999990687,0.9884101788863694,0.59921875,313.03125,1050.703125,353.03125,1112.71875,6,11,"He provided his real information, based on which he wasn’t eligible for loans",1,82,31607,1051,337,25151,1113,337,25442,62.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,83," work, ",25442,1113,337,0,290.60000000009313,0.9847054995118777,0.52421875,313.03125,1112.71875,353.03125,1160.734375,6,12,"He provided his real information, based on which he wasn’t eligible for loans",1,83,31607,1113,337,25442,1161,334,25903,48.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,84, applying ,25903,1161,334,0,460.5,0.01756287944492628,0.29921875,313.03125,1160.734375,353.03125,1232.796875,6,13,"He provided his real information, based on which he wasn’t eligible for loans",1,84,31607,1161,334,25903,666,355,26216,495.45,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,86, loans ,26216,666,355,1,175.60000000009313,0.0044167473378504815,0.39921875,353.03125,617.771875,393.03125,669.421875,7,1,"He provided his real information, based on which he wasn’t eligible for loans",1,86,31607,666,355,26216,618,373,26797,51.26,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,86, loans ,26797,618,373,1,498,0.9918320425943853,0.47421875,353.03125,617.771875,393.03125,669.421875,7,1,"He provided his real information, based on which he wasn’t eligible for loans",1,86,31607,618,373,26797,670,372,27072,52.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,87, under ,27072,670,372,0,275,0.9712274257728803,0.47421875,353.03125,669.421875,393.03125,720.46875,7,2,"He provided his real information, based on which he wasn’t eligible for loans",1,87,31607,670,372,27072,752,374,27471,82.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,89, name ,27471,752,374,0,248.3000000002794,0.9893816364772018,0.54921875,353.03125,750.5,393.03125,800.53125,7,4,"He provided his real information, based on which he wasn’t eligible for loans",1,89,31607,752,374,27471,836,375,27804,84.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,92, false ,27804,836,375,0,193.10000000009313,0.9629629629629629,0.57421875,353.03125,835.5625,393.03125,878.59375,7,7,"He provided his real information, based on which he wasn’t eligible for loans",1,92,31607,836,375,27804,879,376,28326,43.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,93, television ,28326,879,376,0,522.3000000002794,0.9919968768299824,0.49921875,353.03125,878.59375,393.03125,958.640625,7,8,"He provided his real information, based on which he wasn’t eligible for loans",1,93,31607,879,376,28326,959,373,28865,80.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,94, production ,28865,959,373,0,538.5,0.9921052631578947,0.49921875,353.03125,958.640625,393.03125,1047.703125,7,9,"He provided his real information, based on which he wasn’t eligible for loans",1,94,31607,959,373,28865,1048,373,29302,89.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,95, company. ,29302,1048,373,0,436.5,0.9827882960413081,0.49921875,353.03125,1047.703125,393.03125,1129.40625,7,10,"He provided his real information, based on which he wasn’t eligible for loans",1,95,31607,1048,373,29302,1130,373,29550,82.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,96," “Then, ",29550,1130,373,0,248.5,0.9923287671232877,0.49921875,353.03125,1129.40625,393.03125,1186.4375,7,11,"He provided his real information, based on which he wasn’t eligible for loans",1,96,31607,1130,373,29550,1197,373,29841,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,98, managed ,29841,1197,373,0,229.79999999981374,0.05780002383506131,0.47421875,353.03125,1196.453125,393.03125,1275.11875,7,13,"He provided his real information, based on which he wasn’t eligible for loans",1,98,31607,1197,373,29841,641,421,30510,558.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,99, to ,30510,641,421,1,218.20000000018626,0.9834612331304577,0.62421875,393.03125,617.771875,433.03125,641.390625,8,1,"He provided his real information, based on which he wasn’t eligible for loans",1,99,31607,641,421,30510,643,418,30682,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,100, get ,30682,643,418,0,171.59999999962747,0.985952133194589,0.59921875,393.03125,641.390625,433.03125,671.421875,8,2,"He provided his real information, based on which he wasn’t eligible for loans",1,100,31607,643,418,30682,724,420,31462,81.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,103," €492,000, ",31462,724,420,0,594.5,0.9820018365472911,0.69921875,393.03125,721.453125,433.03125,806.53125,8,5,"He provided his real information, based on which he wasn’t eligible for loans",1,103,31607,724,420,31462,807,421,31729,83.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,104, to ,31729,807,421,0,266.89999999990687,0.12334113973458236,0.67421875,393.03125,806.53125,433.03125,826.546875,8,6,"He provided his real information, based on which he wasn’t eligible for loans",1,104,31607,807,421,31729,724,419,32256,83.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,103," €492,000, ",32256,724,419,1,223.60000000009313,0.9937557392102847,0.72421875,393.03125,721.453125,433.03125,806.53125,8,5,"He provided his real information, based on which he wasn’t eligible for loans",1,103,31607,724,419,32256,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
