participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,1, They ,553,1522873,625,134,123.03125,621.375,143.03125,666.40625,1,1,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,1, They ,599,1522919,628,135,123.03125,621.375,143.03125,666.40625,1,1,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,1, They ,651,1522971,639,137,123.03125,621.375,143.03125,666.40625,1,1,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,1, They ,703,1523023,646,138,123.03125,621.375,143.03125,666.40625,1,1,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,1, They ,750,1523070,653,138,123.03125,621.375,143.03125,666.40625,1,1,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,1, They ,799,1523119,663,138,123.03125,621.375,143.03125,666.40625,1,1,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,2, call ,850,1523170,670,138,123.03125,666.40625,143.03125,698.421875,1,2,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,2, call ,899,1523219,675,139,123.03125,666.40625,143.03125,698.421875,1,2,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,2, call ,954,1523274,679,139,123.03125,666.40625,143.03125,698.421875,1,2,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,2, call ,1000,1523320,683,140,123.03125,666.40625,143.03125,698.421875,1,2,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,2, call ,1050,1523370,688,141,123.03125,666.40625,143.03125,698.421875,1,2,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,3, him ,1099,1523419,701,143,123.03125,698.421875,143.03125,732.4375,1,3,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,3, him ,1149,1523469,716,145,123.03125,698.421875,143.03125,732.4375,1,3,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,4, the ,1202,1523522,735,145,123.03125,732.4375,143.03125,762.46875,1,4,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,4, the ,1250,1523570,747,143,123.03125,732.4375,143.03125,762.46875,1,4,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,4, the ,1299,1523619,755,143,123.03125,732.4375,143.03125,762.46875,1,4,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,4, the ,1355,1523675,762,142,123.03125,732.4375,143.03125,762.46875,1,4,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,5, Robin ,1403,1523723,763,142,123.03125,762.46875,143.03125,814.5,1,5,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,5, Robin ,1451,1523771,766,142,123.03125,762.46875,143.03125,814.5,1,5,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,5, Robin ,1515,1523835,768,142,123.03125,762.46875,143.03125,814.5,1,5,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,5, Robin ,1554,1523874,770,142,123.03125,762.46875,143.03125,814.5,1,5,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,5, Robin ,1609,1523929,771,142,123.03125,762.46875,143.03125,814.5,1,5,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,5, Robin ,1653,1523973,773,142,123.03125,762.46875,143.03125,814.5,1,5,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,5, Robin ,1699,1524019,779,142,123.03125,762.46875,143.03125,814.5,1,5,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,5, Robin ,1750,1524070,787,142,123.03125,762.46875,143.03125,814.5,1,5,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,5, Robin ,1801,1524121,800,142,123.03125,762.46875,143.03125,814.5,1,5,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,6, Hood ,1850,1524170,817,142,123.03125,814.5,143.03125,862.546875,1,6,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,6, Hood ,1899,1524219,837,142,123.03125,814.5,143.03125,862.546875,1,6,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,6, Hood ,1953,1524273,853,143,123.03125,814.5,143.03125,862.546875,1,6,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,7, of ,2000,1524320,863,144,123.03125,862.546875,143.03125,882.5625,1,7,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,7, of ,2050,1524369,869,144,123.03125,862.546875,143.03125,882.5625,1,7,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,7, of ,2099,1524419,878,144,123.03125,862.546875,143.03125,882.5625,1,7,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,8, the ,2150,1524470,886,144,123.03125,882.5625,143.03125,912.59375,1,8,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,8, the ,2202,1524521,894,143,123.03125,882.5625,143.03125,912.59375,1,8,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,8, the ,2250,1524570,902,142,123.03125,882.5625,143.03125,912.59375,1,8,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,8, the ,2299,1524619,908,141,123.03125,882.5625,143.03125,912.59375,1,8,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,9," banks, ",2352,1524672,914,140,123.03125,912.59375,143.03125,970.640625,1,9,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,9," banks, ",2399,1524719,914,140,123.03125,912.59375,143.03125,970.640625,1,9,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,9," banks, ",2458,1524778,914,140,123.03125,912.59375,143.03125,970.640625,1,9,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,8, the ,2499,1524819,886,137,123.03125,882.5625,143.03125,912.59375,1,8,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,6, Hood ,2549,1524869,854,136,123.03125,814.5,143.03125,862.546875,1,6,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,6, Hood ,2614,1524934,851,136,123.03125,814.5,143.03125,862.546875,1,6,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,6, Hood ,2651,1524971,855,136,123.03125,814.5,143.03125,862.546875,1,6,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,7, of ,2699,1525019,881,136,123.03125,862.546875,143.03125,882.5625,1,7,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,9," banks, ",2754,1525074,923,136,123.03125,912.59375,143.03125,970.640625,1,9,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,9," banks, ",2803,1525123,956,139,123.03125,912.59375,143.03125,970.640625,1,9,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,10, a ,2851,1525171,974,139,123.03125,970.640625,143.03125,985.65625,1,10,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,10, a ,2911,1525231,979,139,123.03125,970.640625,143.03125,985.65625,1,10,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,10, a ,2950,1525270,980,139,123.03125,970.640625,143.03125,985.65625,1,10,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,10, a ,3004,1525324,983,139,123.03125,970.640625,143.03125,985.65625,1,10,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,10, a ,3050,1525370,984,139,123.03125,970.640625,143.03125,985.65625,1,10,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,10, a ,3101,1525421,985,139,123.03125,970.640625,143.03125,985.65625,1,10,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,11, man ,3162,1525482,986,139,123.03125,985.65625,143.03125,1025.6875,1,11,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,11, man ,3209,1525529,986,139,123.03125,985.65625,143.03125,1025.6875,1,11,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,11, man ,3256,1525576,986,139,123.03125,985.65625,143.03125,1025.6875,1,11,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,11, man ,3299,1525619,987,139,123.03125,985.65625,143.03125,1025.6875,1,11,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,11, man ,3349,1525669,1004,139,123.03125,985.65625,143.03125,1025.6875,1,11,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,12, who ,3402,1525722,1036,140,123.03125,1025.6875,143.03125,1063.71875,1,12,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,12, who ,3451,1525771,1053,140,123.03125,1025.6875,143.03125,1063.71875,1,12,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,13, took ,3499,1525819,1071,141,123.03125,1063.71875,143.03125,1102.75,1,13,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,13, took ,3553,1525873,1077,141,123.03125,1063.71875,143.03125,1102.75,1,13,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,13, took ,3599,1525919,1081,141,123.03125,1063.71875,143.03125,1102.75,1,13,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,13, took ,3651,1525970,1090,142,123.03125,1063.71875,143.03125,1102.75,1,13,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,13, took ,3699,1526019,1096,142,123.03125,1063.71875,143.03125,1102.75,1,13,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,14, out ,3749,1526069,1105,143,123.03125,1102.75,143.03125,1132.78125,1,14,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,14, out ,3801,1526121,1115,144,123.03125,1102.75,143.03125,1132.78125,1,14,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,14, out ,3851,1526171,1125,144,123.03125,1102.75,143.03125,1132.78125,1,14,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,15, dozens ,3901,1526221,1135,145,123.03125,1132.78125,143.03125,1195.828125,1,15,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,15, dozens ,3953,1526273,1140,145,123.03125,1132.78125,143.03125,1195.828125,1,15,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,15, dozens ,4001,1526321,1147,145,123.03125,1132.78125,143.03125,1195.828125,1,15,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,1,11,12,15, dozens ,4050,1526370,1153,144,123.03125,1132.78125,143.03125,1195.828125,1,15,He gave the money to charities and humanitarian projects,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
