participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,1, Duran ,511,1694371,661,151,123.03125,621.375,143.03125,675.40625,1,1,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,1, Duran ,559,1694419,670,151,123.03125,621.375,143.03125,675.40625,1,1,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,2, was ,609,1694469,681,151,123.03125,675.40625,143.03125,712.421875,1,2,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,2, was ,661,1694521,690,148,123.03125,675.40625,143.03125,712.421875,1,2,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,2, was ,711,1694571,700,141,123.03125,675.40625,143.03125,712.421875,1,2,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,2, was ,764,1694624,709,134,123.03125,675.40625,143.03125,712.421875,1,2,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,2, was ,810,1694669,709,134,123.03125,675.40625,143.03125,712.421875,1,2,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,2, was ,861,1694721,709,134,123.03125,675.40625,143.03125,712.421875,1,2,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,2, was ,924,1694784,709,134,123.03125,675.40625,143.03125,712.421875,1,2,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,2, was ,970,1694830,709,134,123.03125,675.40625,143.03125,712.421875,1,2,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,2, was ,1017,1694877,709,134,123.03125,675.40625,143.03125,712.421875,1,2,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,2, was ,1064,1694924,709,134,123.03125,675.40625,143.03125,712.421875,1,2,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,3, arrested ,1111,1694971,717,134,123.03125,712.421875,143.03125,783.46875,1,3,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,3, arrested ,1159,1695019,745,134,123.03125,712.421875,143.03125,783.46875,1,3,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,3, arrested ,1214,1695074,766,135,123.03125,712.421875,143.03125,783.46875,1,3,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,3, arrested ,1259,1695119,782,136,123.03125,712.421875,143.03125,783.46875,1,3,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,4, in ,1310,1695170,794,137,123.03125,783.46875,143.03125,802.484375,1,4,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,5, Spain ,1360,1695220,803,137,123.03125,802.484375,143.03125,853.53125,1,5,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,5, Spain ,1410,1695270,811,137,123.03125,802.484375,143.03125,853.53125,1,5,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,5, Spain ,1462,1695322,820,138,123.03125,802.484375,143.03125,853.53125,1,5,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,5, Spain ,1511,1695371,832,139,123.03125,802.484375,143.03125,853.53125,1,5,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,5, Spain ,1559,1695419,846,140,123.03125,802.484375,143.03125,853.53125,1,5,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,6, in ,1614,1695474,862,140,123.03125,853.53125,143.03125,872.546875,1,6,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,6, in ,1662,1695522,871,140,123.03125,853.53125,143.03125,872.546875,1,6,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,7," 2009, ",1711,1695571,882,140,123.03125,872.546875,143.03125,922.59375,1,7,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,7," 2009, ",1759,1695619,895,140,123.03125,872.546875,143.03125,922.59375,1,7,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,7," 2009, ",1811,1695671,904,140,123.03125,872.546875,143.03125,922.59375,1,7,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,7," 2009, ",1862,1695722,915,140,123.03125,872.546875,143.03125,922.59375,1,7,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,8, on ,1911,1695771,923,140,123.03125,922.59375,143.03125,947.625,1,8,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,8, on ,1959,1695819,929,140,123.03125,922.59375,143.03125,947.625,1,8,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,8, on ,2009,1695869,935,140,123.03125,922.59375,143.03125,947.625,1,8,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,8, on ,2062,1695922,940,140,123.03125,922.59375,143.03125,947.625,1,8,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,9, charges ,2110,1695970,948,140,123.03125,947.625,143.03125,1016.671875,1,9,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,9, charges ,2161,1696021,958,140,123.03125,947.625,143.03125,1016.671875,1,9,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,9, charges ,2210,1696070,966,140,123.03125,947.625,143.03125,1016.671875,1,9,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,9, charges ,2259,1696119,974,140,123.03125,947.625,143.03125,1016.671875,1,9,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,9, charges ,2311,1696170,983,140,123.03125,947.625,143.03125,1016.671875,1,9,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,9, charges ,2361,1696221,993,139,123.03125,947.625,143.03125,1016.671875,1,9,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,9, charges ,2410,1696270,1004,139,123.03125,947.625,143.03125,1016.671875,1,9,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,9, charges ,2459,1696319,1011,139,123.03125,947.625,143.03125,1016.671875,1,9,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,10, brought ,2512,1696372,1021,139,123.03125,1016.671875,143.03125,1082.734375,1,10,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,10, brought ,2560,1696420,1032,139,123.03125,1016.671875,143.03125,1082.734375,1,10,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,10, brought ,2610,1696470,1043,139,123.03125,1016.671875,143.03125,1082.734375,1,10,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,10, brought ,2663,1696523,1054,139,123.03125,1016.671875,143.03125,1082.734375,1,10,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,10, brought ,2709,1696569,1068,139,123.03125,1016.671875,143.03125,1082.734375,1,10,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,10, brought ,2760,1696620,1078,139,123.03125,1016.671875,143.03125,1082.734375,1,10,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,11, against ,2810,1696670,1087,139,123.03125,1082.734375,143.03125,1145.78125,1,11,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,11, against ,2859,1696719,1098,137,123.03125,1082.734375,143.03125,1145.78125,1,11,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,11, against ,2911,1696771,1108,136,123.03125,1082.734375,143.03125,1145.78125,1,11,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,11, against ,2960,1696820,1119,135,123.03125,1082.734375,143.03125,1145.78125,1,11,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,11, against ,3009,1696869,1140,135,123.03125,1082.734375,143.03125,1145.78125,1,11,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,12, him ,3064,1696924,1157,135,123.03125,1145.78125,143.03125,1179.796875,1,12,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,12, him ,3112,1696972,1170,135,123.03125,1145.78125,143.03125,1179.796875,1,12,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,12, him ,3160,1697020,1178,135,123.03125,1145.78125,143.03125,1179.796875,1,12,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,13, by ,3209,1697069,1187,135,123.03125,1179.796875,143.03125,1203.8125,1,13,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,13, by ,3260,1697120,1197,135,123.03125,1179.796875,143.03125,1203.8125,1,13,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,14, six ,3310,1697170,1204,135,123.03125,1203.8125,143.03125,1230.8125,1,14,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,14, six ,3361,1697221,1213,135,123.03125,1203.8125,143.03125,1230.8125,1,14,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,14, six ,3414,1697274,1214,135,123.03125,1203.8125,143.03125,1230.8125,1,14,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,14, six ,3461,1697321,1214,135,123.03125,1203.8125,143.03125,1230.8125,1,14,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,14, six ,3525,1697385,1214,135,123.03125,1203.8125,143.03125,1230.8125,1,14,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,14, six ,3574,1697434,1214,135,123.03125,1203.8125,143.03125,1230.8125,1,14,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,14, six ,3609,1697469,1209,135,123.03125,1203.8125,143.03125,1230.8125,1,14,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,13, by ,3664,1697524,1197,136,123.03125,1179.796875,143.03125,1203.8125,1,13,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,13, by ,3713,1697573,1187,140,123.03125,1179.796875,143.03125,1203.8125,1,13,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,13, by ,3760,1697620,1182,142,123.03125,1179.796875,143.03125,1203.8125,1,13,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,13, by ,3810,1697669,1182,142,123.03125,1179.796875,143.03125,1203.8125,1,13,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,4,14,15,13, by ,3864,1697724,1186,143,123.03125,1179.796875,143.03125,1203.8125,1,13,He wanted to draw international attention to his anti-capitalist movement,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
