participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,1, “I ,991,1012869,633,145,123.03125,621.375,143.03125,637.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,1, “I ,1042,1012920,627,139,123.03125,621.375,143.03125,637.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,-1,999,1091,1012969,618,134,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,-1,999,1154,1013032,618,133,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,-1,999,1200,1013078,618,133,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,-1,999,1242,1013120,619,133,,,,,,,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,1, “I ,1293,1013171,624,133,123.03125,621.375,143.03125,637.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,1, “I ,1342,1013219,635,134,123.03125,621.375,143.03125,637.375,1,1,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1396,1013274,653,135,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1441,1013319,662,137,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1496,1013374,663,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1541,1013419,664,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1605,1013483,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1651,1013529,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1697,1013575,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1743,1013621,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1804,1013682,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1850,1013728,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1898,1013776,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1945,1013823,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,1992,1013870,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2053,1013931,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2100,1013978,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2147,1014025,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2194,1014072,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2256,1014134,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2301,1014179,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2347,1014225,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2393,1014271,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2454,1014332,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2500,1014378,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2546,1014424,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2594,1014472,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2655,1014533,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2703,1014581,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2750,1014628,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2796,1014674,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2844,1014722,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2892,1014770,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,2954,1014832,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3000,1014878,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3046,1014924,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3093,1014971,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3155,1015033,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3202,1015080,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3249,1015127,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3294,1015172,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3355,1015233,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3402,1015280,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3449,1015327,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3496,1015374,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3542,1015420,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3605,1015483,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3652,1015530,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3699,1015577,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3746,1015623,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3793,1015671,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3855,1015733,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3902,1015780,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3950,1015827,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,3996,1015874,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,4045,1015923,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,4092,1015970,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,4154,1016032,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,2, knew ,4200,1016077,665,138,123.03125,637.375,143.03125,684.40625,1,2,It is full of objects that do not belong there,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
