participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,1, Angela ,528,799772,649,145,123.03125,621.375,143.03125,682.4375,1,1,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,1, Angela ,578,799822,650,146,123.03125,621.375,143.03125,682.4375,1,1,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,1, Angela ,626,799870,659,146,123.03125,621.375,143.03125,682.4375,1,1,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,1, Angela ,680,799924,663,147,123.03125,621.375,143.03125,682.4375,1,1,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,1, Angela ,727,799971,665,147,123.03125,621.375,143.03125,682.4375,1,1,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,1, Angela ,778,800022,673,147,123.03125,621.375,143.03125,682.4375,1,1,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,1, Angela ,829,800073,678,147,123.03125,621.375,143.03125,682.4375,1,1,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,880,800124,690,147,123.03125,682.4375,143.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,927,800170,704,147,123.03125,682.4375,143.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,975,800219,712,147,123.03125,682.4375,143.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,1026,800270,733,147,123.03125,682.4375,143.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,1077,800321,756,146,123.03125,682.4375,143.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,1125,800369,773,146,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,1178,800421,792,147,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,1229,800472,811,148,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,1287,800531,815,152,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,1333,800577,815,152,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,1381,800625,815,152,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,1427,800671,815,152,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,1490,800734,815,152,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,1539,800783,815,152,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,1587,800831,815,152,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,1625,800869,812,151,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,1681,800925,796,148,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,1728,800972,778,144,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,1790,801034,767,142,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,1837,801081,767,142,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,1883,801127,767,142,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,1930,801174,767,142,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,1977,801220,767,142,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,2034,801278,767,142,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,2075,801319,772,142,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,2133,801377,775,142,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,2176,801420,782,143,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,3, never ,2227,801470,794,143,123.03125,760.484375,143.03125,810.515625,1,3,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,2281,801524,818,143,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,2329,801573,842,145,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,2378,801622,857,146,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,5, her ,2426,801670,877,147,123.03125,857.546875,143.03125,888.578125,1,5,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,5, her ,2477,801720,888,148,123.03125,857.546875,143.03125,888.578125,1,5,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,6, grandfather. ,2526,801769,897,149,123.03125,888.578125,143.03125,989.65625,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,6, grandfather. ,2578,801822,916,151,123.03125,888.578125,143.03125,989.65625,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,6, grandfather. ,2626,801870,930,151,123.03125,888.578125,143.03125,989.65625,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,6, grandfather. ,2675,801919,944,152,123.03125,888.578125,143.03125,989.65625,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,6, grandfather. ,2729,801973,956,152,123.03125,888.578125,143.03125,989.65625,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,6, grandfather. ,2778,802022,970,152,123.03125,888.578125,143.03125,989.65625,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,6, grandfather. ,2826,802070,982,152,123.03125,888.578125,143.03125,989.65625,1,6,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,7, He ,2881,802124,993,151,123.03125,989.65625,143.03125,1017.671875,1,7,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,7, He ,2926,802170,1003,151,123.03125,989.65625,143.03125,1017.671875,1,7,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,7, He ,2975,802219,1011,151,123.03125,989.65625,143.03125,1017.671875,1,7,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,8, died ,3026,802270,1023,151,123.03125,1017.671875,143.03125,1056.71875,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,8, died ,3079,802323,1032,151,123.03125,1017.671875,143.03125,1056.71875,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,8, died ,3129,802373,1041,151,123.03125,1017.671875,143.03125,1056.71875,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,8, died ,3178,802422,1047,151,123.03125,1017.671875,143.03125,1056.71875,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,8, died ,3230,802474,1049,151,123.03125,1017.671875,143.03125,1056.71875,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,8, died ,3279,802523,1053,151,123.03125,1017.671875,143.03125,1056.71875,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,8, died ,3334,802578,1055,151,123.03125,1017.671875,143.03125,1056.71875,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,8, died ,3381,802624,1055,151,123.03125,1017.671875,143.03125,1056.71875,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,8, died ,3427,802671,1045,151,123.03125,1017.671875,143.03125,1056.71875,1,8,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,7, He ,3475,802719,995,147,123.03125,989.65625,143.03125,1017.671875,1,7,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,4, knew ,3529,802773,822,130,123.03125,810.515625,143.03125,857.546875,1,4,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,1, Angela ,3578,802822,642,115,123.03125,621.375,143.03125,682.4375,1,1,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,-1,999,3626,802870,562,111,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,-1,999,3675,802919,561,113,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,-1,999,3730,802973,584,128,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,1, Angela ,3779,803023,630,138,123.03125,621.375,143.03125,682.4375,1,1,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,3827,803071,692,142,123.03125,682.4375,143.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,3875,803119,709,142,123.03125,682.4375,143.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,3927,803171,713,142,123.03125,682.4375,143.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,3989,803233,713,141,123.03125,682.4375,143.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,4035,803279,713,141,123.03125,682.4375,143.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,4077,803321,713,141,123.03125,682.4375,143.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,1,1,2,2, Erdmann ,4126,803370,726,141,123.03125,682.4375,143.03125,760.484375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
