participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,3, Duran ,1162,1637681,714,138,123.03125,705.453125,143.03125,759.484375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,3, Duran ,1201,1637720,714,138,123.03125,705.453125,143.03125,759.484375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,3, Duran ,1251,1637770,721,137,123.03125,705.453125,143.03125,759.484375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,3, Duran ,1300,1637819,728,137,123.03125,705.453125,143.03125,759.484375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,3, Duran ,1350,1637869,739,137,123.03125,705.453125,143.03125,759.484375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,3, Duran ,1406,1637925,751,138,123.03125,705.453125,143.03125,759.484375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,3, Duran ,1454,1637973,756,138,123.03125,705.453125,143.03125,759.484375,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,4, swindled ,1500,1638019,768,138,123.03125,759.484375,143.03125,834.53125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,4, swindled ,1550,1638069,779,137,123.03125,759.484375,143.03125,834.53125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,4, swindled ,1602,1638121,795,137,123.03125,759.484375,143.03125,834.53125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,4, swindled ,1650,1638169,812,138,123.03125,759.484375,143.03125,834.53125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,4, swindled ,1702,1638221,828,140,123.03125,759.484375,143.03125,834.53125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,4, swindled ,1753,1638272,833,140,123.03125,759.484375,143.03125,834.53125,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,5, from ,1802,1638321,843,140,123.03125,834.53125,143.03125,875.546875,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,5, from ,1850,1638369,853,141,123.03125,834.53125,143.03125,875.546875,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,5, from ,1915,1638434,854,141,123.03125,834.53125,143.03125,875.546875,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,5, from ,1952,1638471,856,141,123.03125,834.53125,143.03125,875.546875,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,5, from ,2005,1638524,862,141,123.03125,834.53125,143.03125,875.546875,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,5, from ,2051,1638570,866,141,123.03125,834.53125,143.03125,875.546875,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,5, from ,2102,1638621,870,141,123.03125,834.53125,143.03125,875.546875,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,5, from ,2153,1638672,874,141,123.03125,834.53125,143.03125,875.546875,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,6, banks ,2211,1638730,876,141,123.03125,875.546875,143.03125,928.59375,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,6, banks ,2257,1638776,876,141,123.03125,875.546875,143.03125,928.59375,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,6, banks ,2303,1638822,876,141,123.03125,875.546875,143.03125,928.59375,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,6, banks ,2351,1638870,878,141,123.03125,875.546875,143.03125,928.59375,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,6, banks ,2403,1638922,882,141,123.03125,875.546875,143.03125,928.59375,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,6, banks ,2450,1638969,897,142,123.03125,875.546875,143.03125,928.59375,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,6, banks ,2505,1639024,911,143,123.03125,875.546875,143.03125,928.59375,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,6, banks ,2553,1639072,923,143,123.03125,875.546875,143.03125,928.59375,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,7, were ,2602,1639121,938,142,123.03125,928.59375,143.03125,972.609375,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,7, were ,2650,1639169,950,141,123.03125,928.59375,143.03125,972.609375,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,7, were ,2704,1639223,963,141,123.03125,928.59375,143.03125,972.609375,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,8, his ,2752,1639271,976,141,123.03125,972.609375,143.03125,1000.625,1,8,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,8, his ,2801,1639320,987,141,123.03125,972.609375,143.03125,1000.625,1,8,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,8, his ,2850,1639369,996,141,123.03125,972.609375,143.03125,1000.625,1,8,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,9, way ,2900,1639419,1004,141,123.03125,1000.625,143.03125,1037.640625,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,9, way ,2950,1639469,1011,142,123.03125,1000.625,143.03125,1037.640625,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,9, way ,3001,1639520,1016,143,123.03125,1000.625,143.03125,1037.640625,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,9, way ,3053,1639572,1017,143,123.03125,1000.625,143.03125,1037.640625,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,9, way ,3101,1639620,1026,144,123.03125,1000.625,143.03125,1037.640625,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,9, way ,3153,1639672,1034,144,123.03125,1000.625,143.03125,1037.640625,1,9,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,10, of ,3202,1639721,1040,144,123.03125,1037.640625,143.03125,1057.65625,1,10,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,10, of ,3250,1639769,1054,144,123.03125,1037.640625,143.03125,1057.65625,1,10,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,11, regulating ,3304,1639823,1059,144,123.03125,1057.65625,143.03125,1141.71875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,11, regulating ,3351,1639870,1065,144,123.03125,1057.65625,143.03125,1141.71875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,11, regulating ,3401,1639920,1077,144,123.03125,1057.65625,143.03125,1141.71875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,11, regulating ,3456,1639975,1091,146,123.03125,1057.65625,143.03125,1141.71875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,11, regulating ,3505,1640024,1115,148,123.03125,1057.65625,143.03125,1141.71875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,11, regulating ,3552,1640071,1135,148,123.03125,1057.65625,143.03125,1141.71875,1,11,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,12, and ,3602,1640121,1154,147,123.03125,1141.71875,143.03125,1176.765625,1,12,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,12, and ,3650,1640169,1166,146,123.03125,1141.71875,143.03125,1176.765625,1,12,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,13, denouncing ,3704,1640223,1180,145,123.03125,1176.765625,143.03125,1269.859375,1,13,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,13, denouncing ,3750,1640269,1189,145,123.03125,1176.765625,143.03125,1269.859375,1,13,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,13, denouncing ,3800,1640319,1196,145,123.03125,1176.765625,143.03125,1269.859375,1,13,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,13, denouncing ,3855,1640374,1205,145,123.03125,1176.765625,143.03125,1269.859375,1,13,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,3,13,14,13, denouncing ,3911,1640430,1208,145,123.03125,1176.765625,143.03125,1269.859375,1,13,"He provided his real information, based on which he wasn’t eligible for loans",1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
