participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,1, The ,927,1237577,648,139,123.03125,621.375,143.03125,657.40625,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,1, The ,974,1237624,647,139,123.03125,621.375,143.03125,657.40625,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,1, The ,1022,1237672,647,139,123.03125,621.375,143.03125,657.40625,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,1070,1237720,658,139,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,1124,1237774,686,140,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,1173,1237823,701,141,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,1221,1237871,712,142,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,1270,1237920,717,143,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,1321,1237971,724,143,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,1371,1238021,730,143,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,3, for ,1421,1238071,741,144,123.03125,730.46875,143.03125,756.484375,1,3,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,3, for ,1470,1238120,752,146,123.03125,730.46875,143.03125,756.484375,1,3,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,4, solar ,1520,1238170,765,147,123.03125,756.484375,143.03125,800.5,1,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,4, solar ,1572,1238222,776,148,123.03125,756.484375,143.03125,800.5,1,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,4, solar ,1621,1238271,782,148,123.03125,756.484375,143.03125,800.5,1,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,4, solar ,1671,1238320,795,140,123.03125,756.484375,143.03125,800.5,1,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,1724,1238373,808,140,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,1770,1238420,808,140,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,1831,1238481,808,140,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,1878,1238528,808,140,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,1925,1238574,808,140,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,1971,1238621,808,140,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,2020,1238670,816,141,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,2075,1238725,840,141,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,2119,1238769,850,141,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,6, from ,2170,1238820,858,141,123.03125,854.53125,143.03125,895.546875,1,6,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,6, from ,2223,1238873,860,141,123.03125,854.53125,143.03125,895.546875,1,6,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,6, from ,2270,1238920,860,140,123.03125,854.53125,143.03125,895.546875,1,6,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,6, from ,2332,1238982,860,139,123.03125,854.53125,143.03125,895.546875,1,6,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,6, from ,2370,1239020,861,139,123.03125,854.53125,143.03125,895.546875,1,6,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,6, from ,2426,1239076,861,138,123.03125,854.53125,143.03125,895.546875,1,6,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,6, from ,2469,1239119,862,138,123.03125,854.53125,143.03125,895.546875,1,6,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,2521,1239171,882,110,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,2569,1239219,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,2631,1239281,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,2679,1239329,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,2726,1239375,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,3755,1240405,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,3771,1240421,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,3819,1240469,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,3881,1240531,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,3928,1240578,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,3976,1240626,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,4024,1240674,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,4075,1240725,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,-1,999,4119,1240769,886,102,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,4172,1240822,802,131,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,4221,1240870,718,143,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,4269,1240919,701,136,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,4323,1240973,671,125,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,1, The ,4371,1241021,648,114,123.03125,621.375,143.03125,657.40625,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,1, The ,4421,1241071,639,120,123.03125,621.375,143.03125,657.40625,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,1, The ,4473,1241123,637,131,123.03125,621.375,143.03125,657.40625,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,1, The ,4519,1241169,638,136,123.03125,621.375,143.03125,657.40625,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,1, The ,4582,1241232,638,136,123.03125,621.375,143.03125,657.40625,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,1, The ,4623,1241272,643,136,123.03125,621.375,143.03125,657.40625,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,4675,1241325,658,138,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,4723,1241373,680,139,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,4769,1241419,706,135,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,4820,1241470,707,134,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,4869,1241519,712,133,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,4923,1241573,722,133,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,2, potential ,4971,1241621,730,133,123.03125,657.40625,143.03125,730.46875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,3, for ,5022,1241671,743,134,123.03125,730.46875,143.03125,756.484375,1,3,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,3, for ,5069,1241719,755,136,123.03125,730.46875,143.03125,756.484375,1,3,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,4, solar ,5125,1241775,768,137,123.03125,756.484375,143.03125,800.5,1,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,4, solar ,5173,1241823,782,137,123.03125,756.484375,143.03125,800.5,1,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,4, solar ,5222,1241872,791,137,123.03125,756.484375,143.03125,800.5,1,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,4, solar ,5270,1241920,800,137,123.03125,756.484375,143.03125,800.5,1,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,5320,1241970,805,137,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,5373,1242023,819,139,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,5422,1242072,829,139,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,5470,1242119,840,139,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,17,3,8,9,5, power ,5519,1242169,852,138,123.03125,800.5,143.03125,854.53125,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
