participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,1, From ,542,1586370,640,147,123.03125,621.375,143.03125,668.375,1,1,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,1, From ,591,1586419,648,147,123.03125,621.375,143.03125,668.375,1,1,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,1, From ,643,1586471,659,146,123.03125,621.375,143.03125,668.375,1,1,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,2, 2006 ,694,1586522,670,145,123.03125,668.375,143.03125,713.421875,1,2,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,2, 2006 ,744,1586572,678,145,123.03125,668.375,143.03125,713.421875,1,2,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,2, 2006 ,791,1586619,684,144,123.03125,668.375,143.03125,713.421875,1,2,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,2, 2006 ,842,1586670,687,143,123.03125,668.375,143.03125,713.421875,1,2,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,2, 2006 ,892,1586720,693,142,123.03125,668.375,143.03125,713.421875,1,2,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,2, 2006 ,945,1586773,698,142,123.03125,668.375,143.03125,713.421875,1,2,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,2, 2006 ,994,1586822,702,142,123.03125,668.375,143.03125,713.421875,1,2,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,2, 2006 ,1044,1586872,710,141,123.03125,668.375,143.03125,713.421875,1,2,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,3, to ,1092,1586920,716,141,123.03125,713.421875,143.03125,733.4375,1,3,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,3, to ,1141,1586969,722,141,123.03125,713.421875,143.03125,733.4375,1,3,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,3, to ,1194,1587022,727,140,123.03125,713.421875,143.03125,733.4375,1,3,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,3, to ,1241,1587069,732,139,123.03125,713.421875,143.03125,733.4375,1,3,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,4," 2008, ",1291,1587119,738,138,123.03125,733.4375,143.03125,783.484375,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,4," 2008, ",1341,1587169,746,138,123.03125,733.4375,143.03125,783.484375,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,4," 2008, ",1395,1587223,761,138,123.03125,733.4375,143.03125,783.484375,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,4," 2008, ",1443,1587271,772,138,123.03125,733.4375,143.03125,783.484375,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,4," 2008, ",1492,1587320,781,139,123.03125,733.4375,143.03125,783.484375,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,5, Duran ,1541,1587369,786,139,123.03125,783.484375,143.03125,837.515625,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,5, Duran ,1593,1587421,792,139,123.03125,783.484375,143.03125,837.515625,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,5, Duran ,1642,1587470,795,140,123.03125,783.484375,143.03125,837.515625,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,5, Duran ,1692,1587520,800,140,123.03125,783.484375,143.03125,837.515625,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,5, Duran ,1745,1587573,808,140,123.03125,783.484375,143.03125,837.515625,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,5, Duran ,1795,1587623,813,140,123.03125,783.484375,143.03125,837.515625,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,5, Duran ,1841,1587669,819,141,123.03125,783.484375,143.03125,837.515625,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,5, Duran ,1896,1587724,827,141,123.03125,783.484375,143.03125,837.515625,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,5, Duran ,1941,1587769,833,142,123.03125,783.484375,143.03125,837.515625,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,6, took ,1996,1587824,844,143,123.03125,837.515625,143.03125,876.546875,1,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,6, took ,2041,1587869,853,143,123.03125,837.515625,143.03125,876.546875,1,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,6, took ,2093,1587921,858,143,123.03125,837.515625,143.03125,876.546875,1,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,6, took ,2141,1587969,864,143,123.03125,837.515625,143.03125,876.546875,1,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,6, took ,2196,1588024,871,142,123.03125,837.515625,143.03125,876.546875,1,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,6, took ,2243,1588070,876,142,123.03125,837.515625,143.03125,876.546875,1,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,7, out ,2293,1588121,887,142,123.03125,876.546875,143.03125,906.578125,1,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,7, out ,2342,1588170,897,142,123.03125,876.546875,143.03125,906.578125,1,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,8, 68 ,2398,1588226,907,142,123.03125,906.578125,143.03125,931.609375,1,8,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,8, 68 ,2445,1588273,916,142,123.03125,906.578125,143.03125,931.609375,1,8,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,8, 68 ,2493,1588321,927,142,123.03125,906.578125,143.03125,931.609375,1,8,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,9, commercial ,2542,1588370,937,141,123.03125,931.609375,143.03125,1028.625,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,9, commercial ,2596,1588424,949,141,123.03125,931.609375,143.03125,1028.625,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,9, commercial ,2642,1588470,961,141,123.03125,931.609375,143.03125,1028.625,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,9, commercial ,2693,1588521,975,141,123.03125,931.609375,143.03125,1028.625,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,9, commercial ,2742,1588570,989,143,123.03125,931.609375,143.03125,1028.625,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,9, commercial ,2794,1588622,1005,144,123.03125,931.609375,143.03125,1028.625,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,9, commercial ,2844,1588672,1017,145,123.03125,931.609375,143.03125,1028.625,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,9, commercial ,2899,1588727,1021,145,123.03125,931.609375,143.03125,1028.625,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,9, commercial ,2941,1588769,1024,146,123.03125,931.609375,143.03125,1028.625,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,9, commercial ,2996,1588824,1028,147,123.03125,931.609375,143.03125,1028.625,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,10, and ,3041,1588869,1032,148,123.03125,1028.625,143.03125,1063.671875,1,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,10, and ,3091,1588919,1041,149,123.03125,1028.625,143.03125,1063.671875,1,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,10, and ,3142,1588970,1052,150,123.03125,1028.625,143.03125,1063.671875,1,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,10, and ,3191,1589019,1060,150,123.03125,1028.625,143.03125,1063.671875,1,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,11, personal ,3245,1589073,1073,150,123.03125,1063.671875,143.03125,1137.734375,1,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,11, personal ,3292,1589120,1090,150,123.03125,1063.671875,143.03125,1137.734375,1,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,11, personal ,3341,1589169,1108,150,123.03125,1063.671875,143.03125,1137.734375,1,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,11, personal ,3393,1589221,1123,150,123.03125,1063.671875,143.03125,1137.734375,1,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,11, personal ,3444,1589272,1135,150,123.03125,1063.671875,143.03125,1137.734375,1,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,12, loans ,3492,1589320,1141,150,123.03125,1137.734375,143.03125,1185.78125,1,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,12, loans ,3541,1589369,1148,150,123.03125,1137.734375,143.03125,1185.78125,1,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,12, loans ,3592,1589420,1153,151,123.03125,1137.734375,143.03125,1185.78125,1,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,12, loans ,3644,1589472,1161,152,123.03125,1137.734375,143.03125,1185.78125,1,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,12, loans ,3692,1589520,1168,152,123.03125,1137.734375,143.03125,1185.78125,1,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,12, loans ,3745,1589573,1173,152,123.03125,1137.734375,143.03125,1185.78125,1,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,12, loans ,3792,1589620,1176,152,123.03125,1137.734375,143.03125,1185.78125,1,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,12, loans ,3854,1589682,1176,152,123.03125,1137.734375,143.03125,1185.78125,1,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,12, loans ,3892,1589720,1157,150,123.03125,1137.734375,143.03125,1185.78125,1,12,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,10, and ,3942,1589770,1031,140,123.03125,1028.625,143.03125,1063.671875,1,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,6, took ,3994,1589822,846,132,123.03125,837.515625,143.03125,876.546875,1,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,2, 2006 ,4041,1589869,679,130,123.03125,668.375,143.03125,713.421875,1,2,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,3,adv,22,2,12,13,-1,999,4093,1589921,608,144,,,,,,,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,,,,,,,spotlight-prolific
