participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,2, Cockrell ,11945,382,80,1,300.30000000074506,0.015844677527337647,0.519921875,56.203125,381.890625,96.203125,451.90625,1,2,In his office opposite the Trump International Hotel and Tower,0,2,43678,382,80,11945,378,78,13914,4.47,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,13914,378,78,1,1968.800000000745,0.9124395604395604,0.569921875,56.203125,337.45703125,96.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,1,43678,378,78,13914,382,79,14348,4.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,2, Cockrell ,14348,382,79,0,433.69999999925494,0.9870564606114707,0.594921875,56.203125,381.890625,96.203125,451.90625,1,2,In his office opposite the Trump International Hotel and Tower,0,2,43678,382,79,14348,453,80,14631,71.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,3, is ,14631,453,80,0,283.80000000074506,0.8940972222222222,0.619921875,56.203125,451.90625,96.203125,469.90625,1,3,In his office opposite the Trump International Hotel and Tower,0,3,43678,453,80,14631,474,81,15015,21.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,4, sitting ,15015,474,81,0,383.5999999977648,0.9627627627627627,0.594921875,56.203125,469.90625,96.203125,521.9375,1,4,In his office opposite the Trump International Hotel and Tower,0,4,43678,474,81,15015,541,80,15299,67.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,6, his ,15299,541,80,0,217.30000000074506,0.9654210819854991,0.569921875,56.203125,540.953125,96.203125,568.96875,1,6,In his office opposite the Trump International Hotel and Tower,0,6,43678,541,80,15299,570,79,16517,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,7, office ,16517,570,79,0,1217.5,0.9649525057320668,0.644921875,56.203125,568.96875,96.203125,616.671875,1,7,In his office opposite the Trump International Hotel and Tower,0,7,43678,570,79,16517,617,82,18419,47.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,8, across ,18419,617,82,0,1902,0.040118470651588585,0.619921875,56.203125,616.671875,96.203125,674.703125,1,8,In his office opposite the Trump International Hotel and Tower,0,8,43678,617,82,18419,376,74,19153,241.13,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,19153,376,74,1,433.5999999977648,0.8449230769230769,0.344921875,56.203125,337.45703125,96.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,1,43678,376,74,19153,387,70,19586,11.70,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,2, Cockrell ,19586,387,70,0,433.80000000074506,0.9584914081678196,0.544921875,56.203125,381.890625,96.203125,451.90625,1,2,In his office opposite the Trump International Hotel and Tower,0,2,43678,387,70,19586,473,79,19870,86.47,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,4, sitting ,19870,473,79,0,233.5,0.9627627627627627,0.644921875,56.203125,469.90625,96.203125,521.9375,1,4,In his office opposite the Trump International Hotel and Tower,0,4,43678,473,79,19870,541,82,20154,68.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,6, his ,20154,541,82,0,216.80000000074506,0.9654210819854991,0.644921875,56.203125,540.953125,96.203125,568.96875,1,6,In his office opposite the Trump International Hotel and Tower,0,6,43678,541,82,20154,570,82,20971,29.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,7, office ,20971,570,82,0,817.6999999992549,0.9859154929577465,0.669921875,56.203125,568.96875,96.203125,616.671875,1,7,In his office opposite the Trump International Hotel and Tower,0,7,43678,570,82,20971,618,83,21655,48.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,8, across ,21655,618,83,0,684,0.9706515885837372,0.669921875,56.203125,616.671875,96.203125,674.703125,1,8,In his office opposite the Trump International Hotel and Tower,0,8,43678,618,83,21655,677,83,21889,59.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,9, the ,21889,677,83,0,233.40000000223517,0.9422476586888657,0.619921875,56.203125,674.703125,96.203125,704.734375,1,9,In his office opposite the Trump International Hotel and Tower,0,9,43678,677,83,21889,712,81,22189,35.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,10, street ,22189,712,81,0,300.3999999985099,0.9647095565271705,0.594921875,56.203125,704.734375,96.203125,754.765625,1,10,In his office opposite the Trump International Hotel and Tower,0,10,43678,712,81,22189,812,80,22823,100.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,13, Central ,22823,812,80,0,383.80000000074506,0.9709965294992563,0.619921875,56.203125,810.796875,96.203125,873.828125,1,13,In his office opposite the Trump International Hotel and Tower,0,13,43678,812,80,22823,874,81,23073,62.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,14, Park ,23073,874,81,0,250,0.9799181851989587,0.644921875,56.203125,873.828125,96.203125,915.84375,1,14,In his office opposite the Trump International Hotel and Tower,0,14,43678,874,81,23073,918,82,23724,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,15," West, ",23724,918,82,0,650.6999999992549,0.29901356350184954,0.719921875,56.203125,915.84375,96.203125,966.53125,1,15,In his office opposite the Trump International Hotel and Tower,0,15,43678,918,82,23724,459,99,24141,459.31,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,19, the ,24141,459,99,1,166.59999999776483,0.10310362966859547,0.269921875,96.203125,429.9375,136.203125,459.640625,2,3,In his office opposite the Trump International Hotel and Tower,0,19,43678,459,99,24141,407,118,24942,55.36,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,24942,407,118,1,767.1000000014901,0.987278313837529,0.494921875,96.203125,337.45703125,136.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,17,43678,407,118,24942,463,120,25343,56.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,20, Trump ,25343,463,120,0,200.5,0.9825291181364393,0.619921875,96.203125,459.640625,136.203125,515.984375,2,4,In his office opposite the Trump International Hotel and Tower,0,20,43678,463,120,25343,521,121,25760,58.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,21, International ,25760,521,121,0,416.9000000022352,0.9609668217985288,0.494921875,96.203125,515.984375,136.203125,620.0625,2,5,In his office opposite the Trump International Hotel and Tower,0,21,43678,521,121,25760,622,116,25976,101.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,22, Hotel ,25976,622,116,0,216.79999999701977,0.9767441860465116,0.494921875,96.203125,620.0625,136.203125,667.09375,2,6,In his office opposite the Trump International Hotel and Tower,0,22,43678,622,116,25976,669,116,26143,47.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,23, and ,26143,669,116,0,166.90000000223517,0.918991899189919,0.519921875,96.203125,667.09375,136.203125,701.8125,2,7,In his office opposite the Trump International Hotel and Tower,0,23,43678,669,116,26143,702,117,26494,33.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,24, Tower. ,26494,702,117,0,350.30000000074506,0.9676712328767123,0.544921875,96.203125,701.8125,136.203125,758.84375,2,8,In his office opposite the Trump International Hotel and Tower,0,24,43678,702,117,26494,780,119,27044,78.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,26, front ,27044,780,119,0,400.4000000022352,0.9782939832444782,0.594921875,96.203125,778.859375,136.203125,819.890625,2,10,In his office opposite the Trump International Hotel and Tower,0,26,43678,780,119,27044,872,114,27578,92.14,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,29, tower ,27578,872,114,0,316.8999999985099,0.9394518801784576,0.419921875,96.203125,869.9375,136.203125,918.96875,2,13,In his office opposite the Trump International Hotel and Tower,0,29,43678,872,114,27578,939,114,28078,67.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,31, Central ,28078,939,114,0,367.1000000014901,0.17951814887801157,0.694921875,96.203125,936.96875,136.203125,998.41796875,2,15,In his office opposite the Trump International Hotel and Tower,0,31,43678,939,114,28078,341,158,29030,599.62,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,32," Park, ",29030,341,158,1,183.39999999850988,0.9426845325691271,0.619921875,136.203125,337.45703125,176.203125,387.890625,3,1,In his office opposite the Trump International Hotel and Tower,0,32,43678,341,158,29030,389,161,29497,48.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,33, where ,29497,389,161,0,467.19999999925494,0.9089068825910931,0.719921875,136.203125,387.890625,176.203125,441.921875,3,2,In his office opposite the Trump International Hotel and Tower,0,33,43678,389,161,29497,445,165,29947,56.14,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,34, Cockrell ,29947,445,165,0,450.4000000022352,0.9580450792233877,0.694921875,136.203125,441.921875,176.203125,511.9375,3,3,In his office opposite the Trump International Hotel and Tower,0,34,43678,445,165,29947,561,159,30247,116.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,36, his ,30247,561,159,0,166.69999999925494,1,0.569921875,136.203125,559.984375,176.203125,588,3,5,In his office opposite the Trump International Hotel and Tower,0,36,43678,561,159,30247,592,159,30481,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,37, popular ,30481,592,159,0,233.59999999776483,0.9990393852065321,0.544921875,136.203125,588,176.203125,653.0625,3,6,In his office opposite the Trump International Hotel and Tower,0,37,43678,592,159,30481,659,158,30698,67.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,38, walk ,30698,659,158,0,217,0.9737142857142858,0.544921875,136.203125,653.0625,176.203125,694.078125,3,7,In his office opposite the Trump International Hotel and Tower,0,38,43678,659,158,30698,730,155,31081,71.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,40, talk ,31081,730,155,0,250.10000000149012,0.995740653099858,0.444921875,136.203125,729.125,176.203125,762.140625,3,9,In his office opposite the Trump International Hotel and Tower,0,40,43678,730,155,31081,764,154,31349,34.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,41, therapy ,31349,764,154,0,267.1000000014901,0.981743934662503,0.394921875,136.203125,762.140625,176.203125,827.1875,3,10,In his office opposite the Trump International Hotel and Tower,0,41,43678,764,154,31349,829,152,31832,65.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,42, sessions. ,31832,829,152,0,483.79999999701977,0.9595939878977162,0.494921875,136.203125,827.1875,176.203125,907.234375,3,11,In his office opposite the Trump International Hotel and Tower,0,42,43678,829,152,31832,908,156,32400,79.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,43," Cockrell, ",32400,908,156,0,567.2000000029802,0.02353676317433868,0.969921875,136.203125,907.234375,176.203125,982.25,3,12,In his office opposite the Trump International Hotel and Tower,0,43,43678,908,156,32400,396,195,33267,513.48,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,45, former ,33267,396,195,1,433.70000000298023,0.9852627496606554,0.569921875,176.203125,337.45703125,216.203125,397.890625,4,1,In his office opposite the Trump International Hotel and Tower,0,45,43678,396,195,33267,440,203,33584,44.72,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,47, Street ,33584,440,203,0,200.39999999850988,0.9572775486152033,0.744921875,176.203125,437.234375,216.203125,490.265625,4,3,In his office opposite the Trump International Hotel and Tower,0,47,43678,440,203,33584,491,206,33768,51.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,48, worker ,33768,491,206,0,183.70000000298023,0.9105109875562616,0.744921875,176.203125,490.265625,216.203125,549.28125,4,4,In his office opposite the Trump International Hotel and Tower,0,48,43678,491,206,33768,550,206,33935,59.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,49, who ,33935,550,206,0,166.5,0.9129005751848809,0.694921875,176.203125,549.28125,216.203125,587.3125,4,5,In his office opposite the Trump International Hotel and Tower,0,49,43678,550,206,33935,606,204,34168,56.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,51, now ,34168,606,204,0,166.89999999850988,0.9120788824979458,0.669921875,176.203125,605.3125,216.203125,643.34375,4,7,In his office opposite the Trump International Hotel and Tower,0,51,43678,606,204,34168,659,203,34585,53.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,53," therapist, ",34585,659,203,0,333.69999999925494,0.9569084799367464,0.569921875,176.203125,658.359375,216.203125,737.40625,4,9,In his office opposite the Trump International Hotel and Tower,0,53,43678,659,203,34585,741,199,34902,82.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,54, spends ,34902,741,199,0,317.19999999925494,0.961090458488228,0.544921875,176.203125,737.40625,216.203125,800.453125,4,10,In his office opposite the Trump International Hotel and Tower,0,54,43678,741,199,34902,802,197,35136,61.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,55, large ,35136,802,197,0,233.40000000223517,0.9226231783483692,0.494921875,176.203125,800.453125,216.203125,845.484375,4,11,In his office opposite the Trump International Hotel and Tower,0,55,43678,802,197,35136,846,196,35403,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,56, parts ,35403,846,196,0,267,0.9441360166551006,0.494921875,176.203125,845.484375,216.203125,890.515625,4,12,In his office opposite the Trump International Hotel and Tower,0,56,43678,846,196,35403,939,196,35770,93.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,59, days ,35770,939,196,0,183.5,0.15568749410988597,0.544921875,176.203125,938.546875,216.203125,979.99609375,4,15,In his office opposite the Trump International Hotel and Tower,0,59,43678,939,196,35770,467,243,36209,474.33,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,61, through ,36209,467,243,1,222.39999999850988,0.0014191106906338694,0.694921875,216.203125,405.90625,256.203125,471.96875,5,2,In his office opposite the Trump International Hotel and Tower,0,61,43678,467,243,36209,407,234,37054,60.67,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,61, through ,37054,407,234,1,300.29999999701977,0.9550614947965941,0.444921875,216.203125,405.90625,256.203125,471.96875,5,2,In his office opposite the Trump International Hotel and Tower,0,61,43678,407,234,37054,473,234,37355,66.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,62, Central ,37355,473,234,0,300.30000000074506,1,0.444921875,216.203125,471.96875,256.203125,535,5,3,In his office opposite the Trump International Hotel and Tower,0,62,43678,473,234,37355,538,234,37738,65.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,63, Park ,37738,538,234,0,383.69999999925494,0.9996281145407214,0.469921875,216.203125,535,256.203125,577.015625,5,4,In his office opposite the Trump International Hotel and Tower,0,63,43678,538,234,37738,599,235,38039,61.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
