participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2131,1087771,410,82,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2187,1087827,412,82,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2237,1087876,417,82,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2287,1087927,426,84,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2334,1087974,431,85,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2381,1088021,441,86,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2436,1088076,445,87,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2491,1088131,445,87,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2539,1088178,445,87,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2584,1088224,446,87,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2634,1088274,449,87,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2680,1088320,450,87,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2737,1088377,453,87,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2787,1088427,464,87,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2834,1088474,475,87,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,2, Zaglumyonova ,2882,1088522,495,87,66.203125,397.921875,86.203125,521,1,2,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,3, was ,2937,1088577,523,84,66.203125,521,86.203125,558.015625,1,3,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,3, was ,2987,1088627,536,83,66.203125,521,86.203125,558.015625,1,3,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,3, was ,3037,1088677,539,83,66.203125,521,86.203125,558.015625,1,3,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,3, was ,3084,1088724,540,83,66.203125,521,86.203125,558.015625,1,3,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,3, was ,3131,1088771,541,83,66.203125,521,86.203125,558.015625,1,3,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,3, was ,3193,1088833,542,82,66.203125,521,86.203125,558.015625,1,3,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,3, was ,3241,1088881,542,82,66.203125,521,86.203125,558.015625,1,3,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,3, was ,3281,1088921,542,82,66.203125,521,86.203125,558.015625,1,3,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,3, was ,3333,1088973,547,82,66.203125,521,86.203125,558.015625,1,3,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,3, was ,3380,1089020,558,81,66.203125,521,86.203125,558.015625,1,3,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,3437,1089077,562,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,3490,1089130,562,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,3538,1089178,562,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,3585,1089225,562,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,3632,1089272,563,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,3688,1089328,571,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,3738,1089378,580,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,3788,1089428,588,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,3834,1089474,593,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,3881,1089521,600,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,3943,1089583,602,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,3989,1089629,602,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,4038,1089678,602,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,4084,1089724,605,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,4, woken ,4131,1089771,615,81,66.203125,558.015625,86.203125,615.0625,1,4,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,5, in ,4188,1089828,627,81,66.203125,615.0625,86.203125,634.078125,1,5,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,5, in ,4238,1089878,634,81,66.203125,615.0625,86.203125,634.078125,1,5,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,6, her ,4289,1089929,640,81,66.203125,634.078125,86.203125,665.109375,1,6,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,6, her ,4336,1089976,645,81,66.203125,634.078125,86.203125,665.109375,1,6,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,6, her ,4383,1090023,653,81,66.203125,634.078125,86.203125,665.109375,1,6,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,6, her ,4430,1090070,660,81,66.203125,634.078125,86.203125,665.109375,1,6,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,1,6,7,7, flat ,4488,1090128,668,81,66.203125,665.109375,86.203125,694.125,1,7,"Almost 1,200 people",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
