participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,31, talk ,701,920822,359,148,186.203125,340.875,206.203125,373.890625,3,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,31, talk ,751,920872,364,148,186.203125,340.875,206.203125,373.890625,3,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,31, talk ,799,920920,367,146,186.203125,340.875,206.203125,373.890625,3,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,31, talk ,851,920972,372,138,186.203125,340.875,206.203125,373.890625,3,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,898,921019,372,125,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,956,921077,372,118,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,1004,921125,372,118,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,1050,921171,372,118,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,1113,921234,372,118,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,1160,921281,372,118,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,1205,921326,372,118,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,1251,921372,372,118,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,1299,921420,372,118,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,1352,921473,376,118,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,18, Barbara ,1401,921522,381,120,146.203125,378.90625,166.203125,447.953125,2,2,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,1452,921573,374,122,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,1502,921623,348,126,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,-1,999,1549,921670,338,127,,,,,,,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,-1,999,1611,921732,338,127,,,,,,,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,17, said ,1652,921773,354,129,146.203125,340.875,166.203125,378.90625,2,1,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,18, Barbara ,1702,921823,385,133,146.203125,378.90625,166.203125,447.953125,2,2,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,18, Barbara ,1752,921873,414,134,146.203125,378.90625,166.203125,447.953125,2,2,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,18, Barbara ,1802,921923,433,134,146.203125,378.90625,166.203125,447.953125,2,2,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,19," Nusbaum, ",1852,921973,448,133,146.203125,447.953125,166.203125,535,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,19," Nusbaum, ",1902,922023,451,133,146.203125,447.953125,166.203125,535,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,19," Nusbaum, ",1954,922075,451,133,146.203125,447.953125,166.203125,535,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,19," Nusbaum, ",2002,922123,457,132,146.203125,447.953125,166.203125,535,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,19," Nusbaum, ",2049,922170,464,132,146.203125,447.953125,166.203125,535,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,19," Nusbaum, ",2102,922223,482,132,146.203125,447.953125,166.203125,535,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,19," Nusbaum, ",2153,922274,492,131,146.203125,447.953125,166.203125,535,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,19," Nusbaum, ",2205,922326,492,131,146.203125,447.953125,166.203125,535,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,19," Nusbaum, ",2252,922373,492,131,146.203125,447.953125,166.203125,535,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,19," Nusbaum, ",2303,922424,502,129,146.203125,447.953125,166.203125,535,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,19," Nusbaum, ",2352,922473,522,127,146.203125,447.953125,166.203125,535,2,3,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,20, an ,2403,922524,546,126,146.203125,535,166.203125,560.03125,2,4,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,21, expert ,2453,922573,578,124,146.203125,560.03125,166.203125,615.0625,2,5,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,21, expert ,2501,922622,586,124,146.203125,560.03125,166.203125,615.0625,2,5,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,21, expert ,2549,922670,588,124,146.203125,560.03125,166.203125,615.0625,2,5,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,21, expert ,2612,922733,588,124,146.203125,560.03125,166.203125,615.0625,2,5,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,21, expert ,2659,922780,588,124,146.203125,560.03125,166.203125,615.0625,2,5,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,21, expert ,2707,922828,588,124,146.203125,560.03125,166.203125,615.0625,2,5,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,21, expert ,2753,922874,591,124,146.203125,560.03125,166.203125,615.0625,2,5,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,21, expert ,2801,922922,596,124,146.203125,560.03125,166.203125,615.0625,2,5,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,21, expert ,2853,922974,611,124,146.203125,560.03125,166.203125,615.0625,2,5,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,22, in ,2903,923024,616,124,146.203125,615.0625,166.203125,634.078125,2,6,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,22, in ,2955,923076,617,124,146.203125,615.0625,166.203125,634.078125,2,6,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,22, in ,3003,923124,623,124,146.203125,615.0625,166.203125,634.078125,2,6,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,22, in ,3050,923171,628,124,146.203125,615.0625,166.203125,634.078125,2,6,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,23, money ,3103,923224,636,124,146.203125,634.078125,166.203125,693.109375,2,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,23, money ,3153,923274,642,124,146.203125,634.078125,166.203125,693.109375,2,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,23, money ,3204,923325,643,124,146.203125,634.078125,166.203125,693.109375,2,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,23, money ,3254,923375,643,124,146.203125,634.078125,166.203125,693.109375,2,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,23, money ,3301,923422,643,124,146.203125,634.078125,166.203125,693.109375,2,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,23, money ,3354,923475,651,123,146.203125,634.078125,166.203125,693.109375,2,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,23, money ,3404,923525,670,121,146.203125,634.078125,166.203125,693.109375,2,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,23, money ,3454,923575,686,121,146.203125,634.078125,166.203125,693.109375,2,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,24, psychology. ,3504,923625,702,125,146.203125,693.109375,166.203125,791.828125,2,8,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,24, psychology. ,3551,923672,710,126,146.203125,693.109375,166.203125,791.828125,2,8,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,24, psychology. ,3604,923725,723,126,146.203125,693.109375,166.203125,791.828125,2,8,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,24, psychology. ,3660,923780,723,126,146.203125,693.109375,166.203125,791.828125,2,8,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,24, psychology. ,3698,923819,725,126,146.203125,693.109375,166.203125,791.828125,2,8,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,24, psychology. ,3753,923874,732,124,146.203125,693.109375,166.203125,791.828125,2,8,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,24, psychology. ,3800,923921,755,119,146.203125,693.109375,166.203125,791.828125,2,8,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,24, psychology. ,3854,923975,778,116,146.203125,693.109375,166.203125,791.828125,2,8,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,24, psychology. ,3904,924025,788,115,146.203125,693.109375,166.203125,791.828125,2,8,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,25, “We ,3955,924076,800,115,146.203125,791.828125,166.203125,829.5,2,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,25, “We ,4002,924123,809,115,146.203125,791.828125,166.203125,829.5,2,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,25, “We ,4049,924170,809,115,146.203125,791.828125,166.203125,829.5,2,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,25, “We ,4104,924225,816,115,146.203125,791.828125,166.203125,829.5,2,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,25, “We ,4155,924276,823,115,146.203125,791.828125,166.203125,829.5,2,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,26, are ,4205,924326,832,114,146.203125,829.5,166.203125,860.53125,2,10,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,26, are ,4252,924373,840,113,146.203125,829.5,166.203125,860.53125,2,10,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,26, are ,4300,924421,855,113,146.203125,829.5,166.203125,860.53125,2,10,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,4,4,5,27, all ,4355,924476,883,115,146.203125,860.53125,166.203125,883.546875,2,11,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
