participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,2, coastal ,30181,382,80,0,200.60000000149012,0.9846386300679929,0.569921875,56.203125,376.90625,96.203125,438.953125,1,2,Yes,0,2,39023,382,80,30181,376,82,35036,6.32,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,1, The ,35036,376,82,1,417.0999999977648,0.8257510052826618,0.644921875,56.203125,337.271875,96.203125,376.90625,1,1,Yes,0,1,39023,376,82,35036,439,84,35419,63.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,3, tram ,35419,439,84,0,233.59999999776483,0.9276190476190476,0.794921875,56.203125,438.953125,96.203125,479.96875,1,3,Yes,0,3,39023,439,84,35419,483,89,35770,44.28,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,4, arrived ,35770,483,89,0,350.30000000074506,1,0.769921875,56.203125,479.96875,96.203125,540,1,4,Yes,0,4,39023,483,89,35770,545,87,36120,62.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,5, at ,36120,545,87,0,350.3999999985099,0.9992193598750976,0.769921875,56.203125,540,96.203125,560.015625,1,5,Yes,0,5,39023,545,87,36120,561,87,36320,16.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,6, the ,36320,561,87,0,200.20000000298023,0.9318418314255983,0.719921875,56.203125,560.015625,96.203125,590.046875,1,6,Yes,0,6,39023,561,87,36320,592,85,36554,31.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,7, station ,36554,592,85,0,233.89999999850988,0.9811574697173621,0.794921875,56.203125,590.046875,96.203125,648.09375,1,7,Yes,0,7,39023,592,85,36554,649,88,36771,57.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,8, two ,36771,649,88,0,216.89999999850988,0.9663984855655466,0.894921875,56.203125,648.09375,96.203125,681.109375,1,8,Yes,0,8,39023,649,88,36771,684,93,37188,35.36,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,9, minutes ,37188,684,93,0,416.9000000022352,0.9685346807533303,0.794921875,56.203125,681.109375,96.203125,749.140625,1,9,Yes,0,9,39023,684,93,37188,753,88,37421,69.18,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,10, early. ,37421,753,88,0,233.39999999850988,0.9826343381389253,0.744921875,56.203125,749.140625,96.203125,796.828125,1,10,Yes,0,10,39023,753,88,37421,802,85,37805,49.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,11, Commuters ,37805,802,85,0,383.69999999925494,0.9607843137254902,0.469921875,56.203125,796.828125,96.203125,894.84375,1,11,Yes,0,11,39023,802,85,37805,897,74,38272,95.63,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,12, stepped ,38272,897,74,0,467.20000000298023,0.0167420814479638,0.894921875,56.203125,894.84375,96.203125,963.90625,1,12,Yes,0,12,39023,897,74,38272,441,127,39613,459.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,17, their ,39613,441,127,1,472.3999999985099,0.9754098360655737,0.744921875,96.203125,437.953125,136.203125,477.984375,2,4,Yes,0,17,39023,441,127,39613,478,126,40007,37.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,,,900,1,18, collars ,40007,478,126,0,394.69999999925494,0.947382844614963,0.719921875,96.203125,477.984375,136.203125,535,2,5,Yes,0,18,39023,478,126,40007,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
