participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,5, movement ,1587,868469,583,88,66.203125,541.296875,86.203125,630.34375,1,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,5, movement ,1637,868519,602,90,66.203125,541.296875,86.203125,630.34375,1,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,5, movement ,1688,868570,618,90,66.203125,541.296875,86.203125,630.34375,1,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,5, movement ,1737,868619,624,90,66.203125,541.296875,86.203125,630.34375,1,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,5, movement ,1792,868674,630,90,66.203125,541.296875,86.203125,630.34375,1,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,6, was ,1840,868722,639,90,66.203125,630.34375,86.203125,667.359375,1,6,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,6, was ,1888,868770,662,90,66.203125,630.34375,86.203125,667.359375,1,6,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,8, good ,1937,868819,701,89,66.203125,682.375,86.203125,727.421875,1,8,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,9, one ,1992,868874,743,88,66.203125,727.421875,86.203125,762.46875,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,9, one ,2046,868928,752,88,66.203125,727.421875,86.203125,762.46875,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,9, one ,2093,868975,752,88,66.203125,727.421875,86.203125,762.46875,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,9, one ,2141,869023,752,88,66.203125,727.421875,86.203125,762.46875,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,9, one ,2188,869070,752,88,66.203125,727.421875,86.203125,762.46875,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,9, one ,2237,869119,754,88,66.203125,727.421875,86.203125,762.46875,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,9, one ,2287,869169,760,88,66.203125,727.421875,86.203125,762.46875,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,10, and ,2337,869219,778,88,66.203125,762.46875,86.203125,797.515625,1,10,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,10, and ,2387,869269,793,88,66.203125,762.46875,86.203125,797.515625,1,10,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,11, had ,2437,869319,806,88,66.203125,797.515625,86.203125,832.5625,1,11,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,11, had ,2487,869369,816,88,66.203125,797.515625,86.203125,832.5625,1,11,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,11, had ,2544,869426,818,88,66.203125,797.515625,86.203125,832.5625,1,11,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,11, had ,2592,869474,821,87,66.203125,797.515625,86.203125,832.5625,1,11,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,11, had ,2637,869519,823,86,66.203125,797.515625,86.203125,832.5625,1,11,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,11, had ,2688,869570,823,86,66.203125,797.515625,86.203125,832.5625,1,11,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,11, had ,2750,869632,823,86,66.203125,797.515625,86.203125,832.5625,1,11,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,11, had ,2798,869680,823,86,66.203125,797.515625,86.203125,832.5625,1,11,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,11, had ,2845,869727,823,86,66.203125,797.515625,86.203125,832.5625,1,11,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,11, had ,2891,869773,823,86,66.203125,797.515625,86.203125,832.5625,1,11,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,11, had ,2938,869820,827,85,66.203125,797.515625,86.203125,832.5625,1,11,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,12, some ,2988,869870,833,85,66.203125,832.5625,86.203125,881.59375,1,12,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,12, some ,3038,869920,844,85,66.203125,832.5625,86.203125,881.59375,1,12,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,12, some ,3088,869970,856,85,66.203125,832.5625,86.203125,881.59375,1,12,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,12, some ,3138,870020,864,85,66.203125,832.5625,86.203125,881.59375,1,12,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,12, some ,3189,870071,864,85,66.203125,832.5625,86.203125,881.59375,1,12,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,12, some ,3251,870133,865,85,66.203125,832.5625,86.203125,881.59375,1,12,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,12, some ,3288,870170,869,85,66.203125,832.5625,86.203125,881.59375,1,12,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,13, important ,3338,870220,890,87,66.203125,881.59375,86.203125,961.640625,1,13,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,13, important ,3388,870270,936,92,66.203125,881.59375,86.203125,961.640625,1,13,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,14, things ,3437,870319,965,94,66.203125,961.640625,86.203125,1009.6875,1,14,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,14, things ,3488,870370,1009,94,66.203125,961.640625,86.203125,1009.6875,1,14,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,14, things ,3537,870419,1011,94,66.203125,961.640625,86.203125,1009.6875,1,14,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,14, things ,3594,870476,1011,94,66.203125,961.640625,86.203125,1009.6875,1,14,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,14, things ,3640,870522,1011,94,66.203125,961.640625,86.203125,1009.6875,1,14,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,14, things ,3688,870569,1008,94,66.203125,961.640625,86.203125,1009.6875,1,14,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,13, important ,3738,870620,955,95,66.203125,881.59375,86.203125,961.640625,1,13,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,12, some ,3789,870671,857,96,66.203125,832.5625,86.203125,881.59375,1,12,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,23, out ,3839,870721,713,106,106.203125,694.140625,126.203125,724.171875,2,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,19, inequality ,3889,870771,555,118,106.203125,506.984375,126.203125,588.046875,2,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,17, about ,3939,870821,428,123,106.203125,393.90625,126.203125,443.953125,2,3,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,16, say ,3989,870871,385,126,106.203125,360.890625,126.203125,393.90625,2,2,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,16, say ,4039,870921,373,127,106.203125,360.890625,126.203125,393.90625,2,2,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,16, say ,4089,870971,362,127,106.203125,360.890625,126.203125,393.90625,2,2,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,-1,999,4139,871021,332,126,,,,,,,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,-1,999,4188,871070,316,127,,,,,,,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,-1,999,4240,871122,315,125,,,,,,,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,-1,999,4289,871171,328,121,,,,,,,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,15, to ,4339,871221,346,121,106.203125,340.875,126.203125,360.890625,2,1,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,15, to ,4389,871271,358,122,106.203125,340.875,126.203125,360.890625,2,1,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
