participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,12, 2012 ,4288,913,82,0,216.80000000074506,0.1935483870967742,0.669921875,56.203125,911.28125,96.203125,956.328125,1,12,They exploded the meteorite into pieces,1,12,22323,913,82,4288,838,87,4722,75.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,10, before ,4722,838,87,1,350.70000000298023,0.8709227766936158,0.844921875,56.203125,786.1875,96.203125,842.234375,1,10,They exploded the meteorite into pieces,1,10,22323,838,87,4722,843,90,5089,5.83,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,11, asteroid ,5089,843,90,0,366.5999999977648,0.9669608508712378,0.769921875,56.203125,842.234375,96.203125,911.28125,1,11,They exploded the meteorite into pieces,1,11,22323,843,90,5089,915,86,5339,72.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,12, 2012 ,5339,915,86,0,250.60000000149012,0.9483177245924385,0.694921875,56.203125,911.28125,96.203125,956.328125,1,12,They exploded the meteorite into pieces,1,12,22323,915,86,5339,958,84,5622,43.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,13, DA14 ,5622,958,84,0,283.30000000074506,0.17830752425624888,0.744921875,56.203125,956.328125,96.203125,1004.9625,1,13,They exploded the meteorite into pieces,1,13,22323,958,84,5622,911,88,5906,47.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,11, asteroid ,5906,911,88,1,216.89999999850988,0.30074677528852684,0.894921875,56.203125,842.234375,96.203125,911.28125,1,11,They exploded the meteorite into pieces,1,11,22323,911,88,5906,340,121,6690,571.95,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,14, was ,6690,340,121,1,283.69999999925494,0.9288352054162179,0.569921875,96.203125,337.271875,136.203125,377.890625,2,1,They exploded the meteorite into pieces,1,14,22323,340,121,6690,378,119,7124,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,15, expected ,7124,378,119,0,434.19999999925494,0.949359487590072,0.594921875,96.203125,377.890625,136.203125,455.953125,2,2,They exploded the meteorite into pieces,1,15,22323,378,119,7124,476,116,7558,98.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,17, pass ,7558,476,116,0,367.0999999977648,0.953522149600581,0.544921875,96.203125,475.96875,136.203125,519,2,4,They exploded the meteorite into pieces,1,17,22323,476,116,7558,520,118,8025,44.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,18, Earth ,8025,520,118,0,467.20000000298023,0.1457384515289525,0.644921875,96.203125,519,136.203125,567.03125,2,5,They exploded the meteorite into pieces,1,18,22323,520,118,8025,524,123,8692,6.40,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,18, Earth ,8692,524,123,0,300.5,0.9785296031229668,0.669921875,96.203125,519,136.203125,567.03125,2,5,They exploded the meteorite into pieces,1,18,22323,524,123,8692,568,123,8893,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,19, very ,8893,568,123,0,200.10000000149012,0.9731678013616339,0.619921875,96.203125,567.03125,136.203125,606.046875,2,6,They exploded the meteorite into pieces,1,19,22323,568,123,8893,611,121,9260,43.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,20, closely ,9260,611,121,0,367.29999999701977,0.9986985944820406,0.619921875,96.203125,606.046875,136.203125,666.078125,2,7,They exploded the meteorite into pieces,1,20,22323,611,121,9260,670,121,9493,59.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,21, (about ,9493,670,121,0,233.30000000074506,0.9620853080568721,0.519921875,96.203125,666.078125,136.203125,722.125,2,8,They exploded the meteorite into pieces,1,21,22323,670,121,9493,726,117,9794,56.14,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,22," 17,510 ",9794,726,117,0,300.4000000022352,0.9802289281997919,0.469921875,96.203125,722.125,136.203125,782.1875,2,9,They exploded the meteorite into pieces,1,22,22323,726,117,9794,783,115,10194,57.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,23, miles). ,10194,783,115,0,400.29999999701977,0.9967672413793104,0.469921875,96.203125,782.1875,136.203125,840.1875,2,10,They exploded the meteorite into pieces,1,23,22323,783,115,10194,841,115,10428,58.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,24, But ,10428,841,115,0,233.70000000298023,0.9931707317073171,0.469921875,96.203125,840.1875,136.203125,872.21875,2,11,They exploded the meteorite into pieces,1,24,22323,841,115,10428,876,115,10861,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,25, experts ,10861,876,115,0,433.69999999925494,0.43387018057589066,0.494921875,96.203125,872.21875,136.203125,936.25,2,12,They exploded the meteorite into pieces,1,25,22323,876,115,10861,381,165,12096,497.52,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,29, events ,12096,381,165,1,550.5,0.9838492597577388,0.694921875,136.203125,373.890625,176.203125,431.9375,3,2,They exploded the meteorite into pieces,1,29,22323,381,165,12096,432,161,12596,51.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,30, were ,12596,432,161,0,500.5,0.9783457578984736,0.319921875,136.203125,431.9375,176.203125,475.953125,3,3,They exploded the meteorite into pieces,1,30,22323,432,161,12596,478,149,12796,47.54,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,31, not ,12796,478,149,0,200.20000000298023,0.9672216441207075,0.569921875,136.203125,475.953125,176.203125,505.984375,3,4,They exploded the meteorite into pieces,1,31,22323,478,149,12796,507,160,13264,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,32, connected. ,13264,507,160,0,467,0.9920822102425876,0.469921875,136.203125,505.984375,176.203125,598.734375,3,5,They exploded the meteorite into pieces,1,32,22323,507,160,13264,600,156,13514,93.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,33, There ,13514,600,156,0,250.39999999850988,0.9084084084084084,0.519921875,136.203125,598.734375,176.203125,650.765625,3,6,They exploded the meteorite into pieces,1,33,22323,600,156,13514,652,156,13681,52.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,34, were ,13681,652,156,0,166.69999999925494,0.982250621228257,0.469921875,136.203125,650.765625,176.203125,694.78125,3,7,They exploded the meteorite into pieces,1,34,22323,652,156,13681,728,155,13998,76.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,36, of ,13998,728,155,0,166.80000000074506,0.9094457455113193,0.494921875,136.203125,727.796875,176.203125,747.8125,3,9,They exploded the meteorite into pieces,1,36,22323,728,155,13998,748,157,14298,20.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,37, rumors ,14298,748,157,0,300.3999999985099,0.9864276568501921,0.519921875,136.203125,747.8125,176.203125,808.828125,3,10,They exploded the meteorite into pieces,1,37,22323,748,157,14298,845,157,14899,97.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,39, conspiracy ,14899,845,157,0,450.19999999925494,0.9898747211257937,0.394921875,136.203125,843.875,176.203125,934.921875,3,12,They exploded the meteorite into pieces,1,39,22323,845,157,14899,395,182,15833,450.69,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,41," however, ",15833,395,182,1,584,0.9761701797892126,0.869921875,176.203125,337.271875,216.203125,417.921875,4,1,They exploded the meteorite into pieces,1,41,22323,395,182,15833,535,197,16550,140.80,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,46, hours ,16550,535,197,0,200.29999999701977,0.9797001873828857,0.594921875,176.203125,533.984375,216.203125,584.015625,4,6,They exploded the meteorite into pieces,1,46,22323,535,197,16550,588,200,16734,53.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,47, after ,16734,588,200,0,183.60000000149012,0.9257425742574258,0.619921875,176.203125,584.015625,216.203125,625.046875,4,7,They exploded the meteorite into pieces,1,47,22323,588,200,16734,658,199,17235,70.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,49, incident. ,17235,658,199,0,350,0.9843851659076123,0.519921875,176.203125,655.078125,216.203125,727.125,4,9,They exploded the meteorite into pieces,1,49,22323,658,199,17235,729,197,17501,71.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,50, Reports ,17501,729,197,0,266.8999999985099,0.983004134129536,0.494921875,176.203125,727.125,216.203125,795.15625,4,10,They exploded the meteorite into pieces,1,50,22323,729,197,17501,823,195,17985,94.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,52, Russian ,17985,823,195,0,367.19999999925494,0.9825970548862115,0.444921875,176.203125,820.1875,216.203125,890.21875,4,12,They exploded the meteorite into pieces,1,52,22323,823,195,17985,892,194,18252,69.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,53, state ,18252,892,194,0,266.8999999985099,0.971611071682044,0.444921875,176.203125,890.21875,216.203125,934.25,4,13,They exploded the meteorite into pieces,1,53,22323,892,194,18252,935,194,18586,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,54, television ,18586,935,194,0,333.69999999925494,0.136681500317864,0.544921875,176.203125,934.25,216.203125,1012.9,4,14,They exploded the meteorite into pieces,1,54,22323,935,194,18586,369,237,19186,567.63,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,55, and ,19186,369,237,1,317,0.9761481241914618,0.519921875,216.203125,337.271875,256.203125,375.921875,5,1,They exploded the meteorite into pieces,1,55,22323,369,237,19186,397,237,19404,28.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,57, local ,19404,397,237,0,167.19999999925494,0.9531598513011152,0.544921875,216.203125,394.9375,256.203125,436.96875,5,3,They exploded the meteorite into pieces,1,57,22323,397,237,19404,437,238,19653,40.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,58, media ,19653,437,238,0,249.90000000223517,0.9259687680740313,0.519921875,216.203125,436.96875,256.203125,491,5,4,They exploded the meteorite into pieces,1,58,22323,437,238,19653,493,237,20004,56.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,59, suggested ,20004,493,237,0,350.79999999701977,0.9536987759446514,0.519921875,216.203125,491,256.203125,579.078125,5,5,They exploded the meteorite into pieces,1,59,22323,493,237,20004,646,237,20438,153.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,62, meteorite ,20438,646,237,0,299.8999999985099,0.9726722623462815,0.544921875,216.203125,644.140625,256.203125,724.1875,5,8,They exploded the meteorite into pieces,1,62,22323,646,237,20438,818,237,20821,172.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,65, apart ,20821,818,237,0,166.69999999925494,0.9507807196198235,0.519921875,216.203125,813.234375,256.203125,859.265625,5,11,They exploded the meteorite into pieces,1,65,22323,818,237,20821,887,236,21222,69.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,67, local ,21222,887,236,0,250.29999999701977,0.32639405204460964,0.494921875,216.203125,883.28125,256.203125,925.3125,5,13,They exploded the meteorite into pieces,1,67,22323,887,236,21222,713,251,21522,174.65,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,62, meteorite ,21522,713,251,1,183.59999999776483,0.01073589693538942,0.894921875,216.203125,644.140625,256.203125,724.1875,5,8,They exploded the meteorite into pieces,1,62,22323,713,251,21522,341,284,22140,373.46,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,69, defense ,22140,341,284,1,167.10000000149012,0.904528447942201,0.594921875,256.203125,337.271875,296.203125,409.9375,6,1,They exploded the meteorite into pieces,1,69,22323,341,284,22140,499,275,22823,158.26,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,73, altitude ,22823,499,275,0,367,0.9990086741016109,0.419921875,256.203125,498.015625,296.203125,561.0625,6,5,They exploded the meteorite into pieces,1,73,22323,499,275,22823,583,273,23074,84.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,75, more ,23074,583,273,0,183.5,0.9544991511035653,0.494921875,256.203125,581.078125,296.203125,627.09375,6,7,They exploded the meteorite into pieces,1,75,22323,583,273,23074,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
