participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,26," So, ",38011,697,114,0,523.6000000014901,0.9960975609756098,0.444921875,96.203125,688.09375,136.203125,720.125,2,9,A large number of the extremely wealthy people,1,26,53838,697,114,38011,721,114,38406,24.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,27, what ,38406,721,114,0,394.3999999985099,0.9731299927378358,0.469921875,96.203125,720.125,136.203125,763.15625,2,10,A large number of the extremely wealthy people,1,27,53838,721,114,38406,764,116,38856,43.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,28, issues ,38856,764,116,0,450.1000000014901,0.9609592861126603,0.544921875,96.203125,763.15625,136.203125,819.1875,2,11,A large number of the extremely wealthy people,1,28,53838,764,116,38856,845,119,39256,81.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,30, America’s ,39256,845,119,0,317,0.9650924024640657,0.594921875,96.203125,843.21875,136.203125,926.921875,2,13,A large number of the extremely wealthy people,1,30,53838,845,119,39256,928,120,39457,83.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,31, 1% ,39457,928,120,0,200.20000000298023,0.35699899295065457,0.694921875,96.203125,926.921875,136.203125,957.953125,2,14,A large number of the extremely wealthy people,1,31,53838,928,120,39457,400,168,40641,530.18,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,34, is ,40641,400,168,1,317.29999999701977,0.671875,0.794921875,136.203125,398.90625,176.203125,416.90625,3,2,A large number of the extremely wealthy people,1,34,53838,400,168,40641,457,169,41009,57.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,36, because ,41009,457,169,0,300.8999999985099,0.9863130881094953,0.819921875,136.203125,454.9375,176.203125,528,3,4,A large number of the extremely wealthy people,1,36,53838,457,169,41009,569,168,41358,112.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,38, are ,41358,569,168,0,216.89999999850988,0.9979859013091642,0.644921875,136.203125,567.03125,176.203125,598.0625,3,6,A large number of the extremely wealthy people,1,38,53838,569,168,41358,599,162,41642,30.59,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,39," rich,” ",41642,599,162,0,283.6000000014901,0.9986111111111111,0.694921875,136.203125,598.0625,176.203125,643.0625,3,7,A large number of the extremely wealthy people,1,39,53838,599,162,41642,673,164,41926,74.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,41, said. ,41926,673,164,0,200.19999999925494,0.18373275236020334,0.694921875,136.203125,668.09375,176.203125,711.125,3,9,A large number of the extremely wealthy people,1,41,53838,673,164,41926,716,168,42476,43.19,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,42, “There ,42476,716,168,0,233.5,0.9800753904146473,0.694921875,136.203125,711.125,176.203125,769.15625,3,10,A large number of the extremely wealthy people,1,42,53838,716,168,42476,821,159,42877,105.39,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,45, feeling ,42877,821,159,0,250.19999999925494,0.961507402422611,0.444921875,136.203125,817.1875,176.203125,875.234375,3,13,A large number of the extremely wealthy people,1,45,53838,821,159,42877,913,155,43277,92.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,47, they ,43277,913,155,0,267,0.24939951961569257,0.594921875,136.203125,910.265625,176.203125,949.296875,3,15,A large number of the extremely wealthy people,1,47,53838,913,155,43277,409,195,43844,505.58,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,51, the ,43844,409,195,1,183.40000000223517,0.0026014568158168575,0.644921875,176.203125,379.921875,216.203125,409.953125,4,2,A large number of the extremely wealthy people,1,51,53838,409,195,43844,592,200,44662,183.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,57," And, ",44662,592,200,0,183.59999999776483,0.9736059479553903,0.569921875,176.203125,587.078125,216.203125,629.109375,4,8,A large number of the extremely wealthy people,1,57,53838,592,200,44662,630,199,45012,38.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,58," then, ",45012,630,199,0,350.4000000022352,0.974332292750607,0.644921875,176.203125,629.109375,216.203125,674.15625,4,9,A large number of the extremely wealthy people,1,58,53838,630,199,45012,769,192,45480,139.18,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,62, isolation ,45480,769,192,0,212.69999999925494,0.05322190455245217,0.419921875,176.203125,768.21875,216.203125,839.265625,4,13,A large number of the extremely wealthy people,1,62,53838,769,192,45480,624,199,45897,145.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,57," And, ",45897,624,199,1,267,0.9736059479553903,0.494921875,176.203125,587.078125,216.203125,629.109375,4,8,A large number of the extremely wealthy people,1,57,53838,624,199,45897,635,196,46197,11.40,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,58," then, ",46197,635,196,0,300.19999999925494,0.974332292750607,0.519921875,176.203125,629.109375,216.203125,674.15625,4,9,A large number of the extremely wealthy people,1,58,53838,635,196,46197,675,197,46480,40.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,59, there ,46480,675,197,0,283.5999999977648,0.9742023082145281,0.469921875,176.203125,674.15625,216.203125,720.1875,4,10,A large number of the extremely wealthy people,1,59,53838,675,197,46480,769,195,47064,94.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,62, isolation ,47064,769,195,0,350.29999999701977,0.9540356278865186,0.469921875,176.203125,768.21875,216.203125,839.265625,4,13,A large number of the extremely wealthy people,1,62,53838,769,195,47064,857,195,47282,88.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,64, being ,47282,857,195,0,167.19999999925494,0.9525326537113731,0.469921875,176.203125,854.28125,216.203125,903.328125,4,15,A large number of the extremely wealthy people,1,64,53838,857,195,47282,923,195,47632,66.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,66, the ,47632,923,195,0,267.29999999701977,0.055150884495317375,0.719921875,176.203125,922.34375,216.203125,952.375,4,17,A large number of the extremely wealthy people,1,66,53838,923,195,47632,370,246,48483,555.35,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,68, can ,48483,370,246,1,433.9000000022352,0.976126775056596,0.744921875,216.203125,336.9453125,256.203125,374.90625,5,1,A large number of the extremely wealthy people,1,68,53838,370,246,48483,402,246,48916,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,70, lonely.” ,48916,402,246,0,350.20000000298023,0.8599645479868321,0.794921875,216.203125,399.9375,256.203125,461.640625,5,3,A large number of the extremely wealthy people,1,70,53838,402,246,48916,468,248,49300,66.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,71, Counselors ,49300,468,248,0,383.79999999701977,0.9407841223360989,0.844921875,216.203125,461.640625,256.203125,557.6875,5,4,A large number of the extremely wealthy people,1,71,53838,468,248,49300,610,245,49634,142.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,73, that ,49634,610,245,0,250.20000000298023,0.9210526315789473,0.644921875,216.203125,608.734375,256.203125,643.765625,5,6,A large number of the extremely wealthy people,1,73,53838,610,245,49634,647,241,49951,37.22,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,74, things ,49951,647,241,0,317.0999999977648,0.946980854197349,0.544921875,216.203125,643.765625,256.203125,696.8125,5,7,A large number of the extremely wealthy people,1,74,53838,647,241,49951,693,241,50251,46.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,74, things ,50251,693,241,0,183.5,0.6830633284241532,0.644921875,216.203125,643.765625,256.203125,696.8125,5,7,A large number of the extremely wealthy people,1,74,53838,693,241,50251,744,235,50568,51.35,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,76, become ,50568,744,235,0,250.19999999925494,0.9723919438787056,0.544921875,216.203125,740.859375,256.203125,809.90625,5,9,A large number of the extremely wealthy people,1,76,53838,744,235,50568,816,239,50735,72.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,77, worse ,50735,816,239,0,166.90000000223517,0.9071618037135278,0.619921875,216.203125,809.90625,256.203125,862.921875,5,10,A large number of the extremely wealthy people,1,77,53838,816,239,50735,941,241,51252,125.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,80, financial ,51252,941,241,0,250.19999999925494,0.18599977671095233,0.619921875,216.203125,939.984375,256.203125,1009.9609375,5,13,A large number of the extremely wealthy people,1,80,53838,941,241,51252,343,280,52136,599.27,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,81, crisis ,52136,343,280,1,350.30000000074506,0.9824753559693319,0.594921875,256.203125,336.9453125,296.203125,386.875,6,1,A large number of the extremely wealthy people,1,81,53838,343,280,52136,453,282,52553,110.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,84, discussion ,52553,453,282,0,317,0.9550798385681698,0.669921875,256.203125,451.953125,296.203125,541,6,4,A large number of the extremely wealthy people,1,84,53838,453,282,52553,592,281,53004,139.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,86, income ,53004,592,281,0,300.30000000074506,0.967030242935052,0.619921875,256.203125,591.046875,296.203125,654.078125,6,6,A large number of the extremely wealthy people,1,86,53838,592,281,53004,656,281,53504,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,87, inequality ,53504,656,281,0,500.5,0.9735929067077872,0.644921875,256.203125,654.078125,296.203125,735.140625,6,7,A large number of the extremely wealthy people,1,87,53838,656,281,53504,737,282,53688,81.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,88, brought ,53688,737,282,0,184,0.9969252601702933,0.644921875,256.203125,735.140625,296.203125,801.203125,6,8,A large number of the extremely wealthy people,1,88,53838,737,282,53688,854,284,54155,117.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,91, movements ,54155,854,284,0,383.69999999925494,0.1606374501992032,0.769921875,256.203125,850.25,296.203125,948.296875,6,11,A large number of the extremely wealthy people,1,91,53838,854,284,54155,438,330,54505,418.54,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,94, Wall ,54505,438,330,1,183.40000000223517,0.05321683876092136,0.944921875,296.203125,406.90625,336.203125,446.25,7,2,A large number of the extremely wealthy people,1,94,53838,438,330,54505,419,331,55139,19.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,2,2,3,94, Wall ,55139,419,331,1,200.30000000074506,0.9173947577442415,0.869921875,296.203125,406.90625,336.203125,446.25,7,2,A large number of the extremely wealthy people,1,94,53838,419,331,55139,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
