participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,1438,746029,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,1484,746075,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,1532,746123,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,1578,746169,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,1642,746233,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,1690,746281,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,1737,746328,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,1784,746375,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,1831,746422,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,1893,746484,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,1940,746531,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,1988,746579,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,2035,746626,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,2082,746673,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,2130,746721,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,2193,746784,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,2240,746831,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,17, address ,2287,746878,362,99,106.203125,340.875,126.203125,409.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,2335,746926,368,95,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2381,746972,412,42,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2429,747020,412,42,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2492,747083,412,42,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2534,747125,412,42,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2586,747177,412,42,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2632,747223,412,42,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2678,747269,412,42,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2729,747320,412,42,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2785,747376,412,42,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2829,747420,412,42,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2886,747477,412,42,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2928,747519,412,42,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,2979,747570,350,52,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,-1,999,3037,747628,348,55,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3087,747678,352,66,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3135,747726,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3183,747774,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3229,747820,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3292,747883,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3338,747929,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3386,747977,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3432,748023,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3479,748070,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3542,748133,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3591,748181,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3638,748229,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3685,748276,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3731,748322,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3780,748371,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3843,748434,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3890,748481,364,74,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3928,748519,366,75,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,3983,748574,368,75,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,4031,748622,369,75,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,4088,748679,370,75,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,4140,748731,370,75,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,1,1,2,1, Clay ,4188,748779,370,75,66.203125,340.875,86.203125,381.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
