participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,34, more ,12029,588,167,0,217,0.9986417657045841,0.819921875,136.203125,586.046875,176.203125,632.0625,3,7,The worth of real estate where one lives,1,34,87973,588,167,12029,648,170,12646,60.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,36, excluding ,12646,648,170,0,483.9000000022352,0.9612567463377024,0.869921875,136.203125,647.078125,176.203125,728.140625,3,9,The worth of real estate where one lives,1,36,87973,648,170,12646,761,171,12914,113.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,38, value ,12914,761,171,0,166.89999999850988,0.9121951219512195,0.869921875,136.203125,758.171875,176.203125,806.21875,3,11,The worth of real estate where one lives,1,38,87973,761,171,12914,829,171,13180,68.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,40, their ,13180,829,171,0,166.89999999850988,0.9933645589383294,0.844921875,136.203125,826.234375,176.203125,866.265625,3,13,The worth of real estate where one lives,1,40,87973,829,171,13180,870,170,13347,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,41, main ,13347,870,170,0,166.90000000223517,0.9708910188143415,0.819921875,136.203125,866.265625,176.203125,910.28125,3,14,The worth of real estate where one lives,1,41,87973,870,170,13347,913,169,13647,43.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,42, home ,13647,913,169,0,300.19999999925494,0.514053716427233,0.769921875,136.203125,910.28125,176.203125,960.3125,3,15,The worth of real estate where one lives,1,42,87973,913,169,13647,477,173,13981,436.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,30, households ,13981,477,173,1,166.80000000074506,0.0009657170449058426,0.944921875,136.203125,390.90625,176.203125,487.984375,3,3,The worth of real estate where one lives,1,30,87973,477,173,13981,383,178,14765,94.13,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,44, increased ,14765,383,178,1,767.3999999985099,0.9422949622223744,0.569921875,176.203125,338.373046875,216.203125,423.9375,4,1,The worth of real estate where one lives,1,44,87973,383,178,14765,457,199,15183,76.92,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,46," 500,000 ",15183,457,199,0,350.69999999925494,0.9567447045707915,0.669921875,176.203125,447.953125,216.203125,518.03125,4,3,The worth of real estate where one lives,1,46,87973,457,199,15183,543,204,15683,86.15,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,48, 10.1m. ,15683,543,204,0,450.5,0.0325351379489849,0.394921875,176.203125,538.046875,216.203125,598.078125,4,5,The worth of real estate where one lives,1,48,87973,543,204,15683,381,90,16233,198.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,2, the ,16233,381,90,1,433.69999999925494,0.1368366285119667,0.619921875,56.203125,360.890625,96.203125,390.921875,1,2,The worth of real estate where one lives,1,2,87973,381,90,16233,468,74,16817,88.46,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,5, the ,16817,468,74,0,366.80000000074506,1,0.494921875,56.203125,465.96875,96.203125,496,1,5,The worth of real estate where one lives,1,5,87973,468,74,16817,536,79,17118,68.18,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,7, three ,17118,536,79,0,166.30000000074506,0.9989816700610998,0.669921875,56.203125,529.015625,96.203125,575.046875,1,7,The worth of real estate where one lives,1,7,87973,536,79,17118,576,83,17568,40.20,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,8," decades, ",17568,576,83,0,450.19999999925494,0.9729783827061649,0.744921875,56.203125,575.046875,96.203125,653.109375,1,8,The worth of real estate where one lives,1,8,87973,576,83,17568,654,86,17868,78.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,9, the ,17868,654,86,0,300.3999999985099,0.9620187304890739,0.769921875,56.203125,653.109375,96.203125,683.140625,1,9,The worth of real estate where one lives,1,9,87973,654,86,17868,685,87,18185,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,10, number ,18185,685,87,0,316.80000000074506,0.9517388218594748,0.794921875,56.203125,683.140625,96.203125,749.1875,1,10,The worth of real estate where one lives,1,10,87973,685,87,18185,775,88,18737,90.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,12, extremely ,18737,775,88,0,467.80000000074506,0.997177267595032,0.794921875,56.203125,769.203125,96.203125,852.234375,1,12,The worth of real estate where one lives,1,12,87973,775,88,18737,853,88,19036,78.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,13, wealthy ,19036,853,88,0,299.69999999925494,0.9654601372131535,0.794921875,56.203125,852.234375,96.203125,918.28125,1,13,The worth of real estate where one lives,1,13,87973,853,88,19036,921,88,19420,68.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,14, people ,19420,921,88,0,383.69999999925494,0.6724867724867725,0.919921875,56.203125,918.28125,96.203125,977.34375,1,14,The worth of real estate where one lives,1,14,87973,921,88,19420,462,116,19837,459.85,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,17, increasing. ,19837,462,116,1,266.69999999925494,0.06674673987645847,0.369921875,96.203125,385.921875,136.203125,476.984375,2,2,The worth of real estate where one lives,1,17,87973,462,116,19837,395,127,20588,67.90,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,17, increasing. ,20588,395,127,1,316.69999999925494,0.9891901166781057,0.844921875,96.203125,385.921875,136.203125,476.984375,2,2,The worth of real estate where one lives,1,17,87973,395,127,20588,482,130,21906,87.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,18, According ,21906,482,130,0,1318.1000000014901,0.929083226162043,0.844921875,96.203125,476.984375,136.203125,562.03125,2,3,The worth of real estate where one lives,1,18,87973,482,130,21906,588,130,22239,106.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,20, research ,22239,588,130,0,300.30000000074506,0.9854257755569436,0.744921875,96.203125,582.046875,136.203125,657.09375,2,5,The worth of real estate where one lives,1,20,87973,588,130,22239,659,125,22406,71.18,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,21, from ,22406,659,125,0,166.80000000074506,0.9241904761904762,0.544921875,96.203125,657.09375,136.203125,698.109375,2,6,The worth of real estate where one lives,1,21,87973,659,125,22406,699,118,22773,40.61,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,22, Spectrem ,22773,699,118,0,367,0.9617142857142857,0.519921875,96.203125,698.109375,136.203125,780.140625,2,7,The worth of real estate where one lives,1,22,87973,699,118,22773,781,116,22990,82.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,23," Group, ",22990,781,116,0,216.89999999850988,0.9305049453409683,0.494921875,96.203125,780.140625,136.203125,840.171875,2,8,The worth of real estate where one lives,1,23,87973,781,116,22990,863,116,23424,82.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,25," 2014, ",23424,863,116,0,383.69999999925494,0.9753356228535748,0.494921875,96.203125,859.1875,136.203125,909.234375,2,10,The worth of real estate where one lives,1,25,87973,863,116,23424,914,116,23591,51.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,26, the ,23591,914,116,0,166.89999999850988,0.8912591050988553,0.469921875,96.203125,909.234375,136.203125,939.265625,2,11,The worth of real estate where one lives,1,26,87973,914,116,23591,940,115,23824,26.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,27, number ,23824,940,115,0,233.40000000223517,0.12173752651480217,0.469921875,96.203125,939.265625,136.203125,1002.798828125,2,12,The worth of real estate where one lives,1,27,87973,940,115,23824,397,166,25309,545.39,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,30, households ,25309,397,166,1,483.9000000022352,0.9795589892161597,0.669921875,136.203125,390.90625,176.203125,487.984375,3,3,The worth of real estate where one lives,1,30,87973,397,166,25309,491,163,25476,94.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,31, with ,25476,491,163,0,166.80000000074506,0.9189531447868299,0.644921875,136.203125,487.984375,176.203125,525,3,4,The worth of real estate where one lives,1,31,87973,491,163,25476,526,162,25660,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,32, $1m ,25660,526,162,0,183.59999999776483,0.9492583918813428,0.594921875,136.203125,525,176.203125,565.03125,3,5,The worth of real estate where one lives,1,32,87973,526,162,25660,590,158,25993,64.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,34, more ,25993,590,158,0,233.40000000223517,0.9769100169779287,0.544921875,136.203125,586.046875,176.203125,632.0625,3,7,The worth of real estate where one lives,1,34,87973,590,158,25993,652,158,26477,62.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,36, excluding ,26477,652,158,0,433.70000000298023,0.9735929067077872,0.469921875,136.203125,647.078125,176.203125,728.140625,3,9,The worth of real estate where one lives,1,36,87973,652,158,26477,759,155,26827,107.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,38, value ,26827,759,155,0,250.19999999925494,0.9954471544715447,0.494921875,136.203125,758.171875,176.203125,806.21875,3,11,The worth of real estate where one lives,1,38,87973,759,155,26827,828,157,27278,69.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,40, their ,27278,828,157,0,333.69999999925494,0.968384074941452,0.544921875,136.203125,826.234375,176.203125,866.265625,3,13,The worth of real estate where one lives,1,40,87973,828,157,27278,869,158,27495,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,41, main ,27495,869,158,0,216.89999999850988,0.9708910188143415,0.569921875,136.203125,866.265625,176.203125,910.28125,3,14,The worth of real estate where one lives,1,41,87973,869,158,27495,913,159,27662,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,42, home ,27662,913,159,0,167.40000000223517,0.933791380387258,0.594921875,136.203125,910.28125,176.203125,960.3125,3,15,The worth of real estate where one lives,1,42,87973,913,159,27662,961,160,27945,48.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,43, – ,27945,961,160,0,283,0.1348104228428772,0.594921875,136.203125,960.3125,176.203125,972.830078125,3,16,The worth of real estate where one lives,1,43,87973,961,160,27945,629,171,28680,332.18,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,34, more ,28680,629,171,1,350.3999999985099,0.15110356536502548,0.994921875,136.203125,586.046875,176.203125,632.0625,3,7,The worth of real estate where one lives,1,34,87973,629,171,28680,344,195,29330,286.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,44, increased ,29330,344,195,1,233.5,0.9890433472574128,0.594921875,176.203125,338.373046875,216.203125,423.9375,4,1,The worth of real estate where one lives,1,44,87973,344,195,29330,448,203,29631,104.31,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,46," 500,000 ",29631,448,203,0,250.80000000074506,0.9995540691192865,0.719921875,176.203125,447.953125,216.203125,518.03125,4,3,The worth of real estate where one lives,1,46,87973,448,203,29631,541,205,30064,93.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
