participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,19, inequality ,6474,507,126,0,808.7999999970198,0.037201233616037006,0.494921875,96.203125,506.984375,136.203125,588.046875,2,5,It makes them feel like they should be ashamed about their wealth,1,19,39057,507,126,6474,338,76,6791,176.24,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,1, “The ,6791,338,76,1,166.69999999925494,0.826644162828618,0.469921875,56.203125,337.3736979166667,96.203125,382.890625,1,1,It makes them feel like they should be ashamed about their wealth,1,1,39057,338,76,6791,490,86,7208,152.33,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,4, Street ,7208,490,86,0,216.5,0.8435474366529169,0.769921875,56.203125,488.265625,96.203125,541.296875,1,4,It makes them feel like they should be ashamed about their wealth,1,4,39057,490,86,7208,631,84,7492,141.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,6, was ,7492,631,84,0,217,0.9632756437315323,0.694921875,56.203125,630.34375,96.203125,667.359375,1,6,It makes them feel like they should be ashamed about their wealth,1,6,39057,631,84,7492,683,84,7759,52.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,8, good ,7759,683,84,0,183.10000000149012,0.9906347554630593,0.719921875,56.203125,682.375,96.203125,727.421875,1,8,It makes them feel like they should be ashamed about their wealth,1,8,39057,683,84,7759,731,86,7992,48.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,9, one ,7992,731,86,0,233.5,0.9580918412839946,0.819921875,56.203125,727.421875,96.203125,762.46875,1,9,It makes them feel like they should be ashamed about their wealth,1,9,39057,731,86,7992,725,100,8843,15.23,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,24, the ,8843,725,100,1,217,0.46045785639958375,0.019921875,96.203125,724.171875,136.203125,754.203125,2,10,It makes them feel like they should be ashamed about their wealth,1,24,39057,725,100,8843,763,92,9577,38.83,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,10, and ,9577,763,92,0,233.39999999850988,0.9282211324119483,0.794921875,56.203125,762.46875,96.203125,797.515625,1,10,It makes them feel like they should be ashamed about their wealth,1,10,39057,763,92,9577,798,87,9811,35.36,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,11, had ,9811,798,87,0,233.69999999925494,0.9839500668747213,0.719921875,56.203125,797.515625,96.203125,832.5625,1,11,It makes them feel like they should be ashamed about their wealth,1,11,39057,798,87,9811,835,85,10144,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,12, some ,10144,835,85,0,333.6000000014901,0.9267049075844487,0.619921875,56.203125,832.5625,96.203125,881.59375,1,12,It makes them feel like they should be ashamed about their wealth,1,12,39057,835,85,10144,887,80,10612,52.24,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,13, important ,10612,887,80,0,467.19999999925494,0.17997267226234628,0.894921875,56.203125,881.59375,96.203125,961.640625,1,13,It makes them feel like they should be ashamed about their wealth,1,13,39057,887,80,10612,393,109,11229,494.85,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,16, say ,11229,393,109,1,467.19999999925494,0.8513961192617132,0.594921875,96.203125,360.890625,136.203125,393.90625,2,2,It makes them feel like they should be ashamed about their wealth,1,16,39057,393,109,11229,394,121,11396,12.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,17, about ,11396,394,121,0,166.80000000074506,0.9809553543552919,0.669921875,96.203125,393.90625,136.203125,443.953125,2,3,It makes them feel like they should be ashamed about their wealth,1,17,39057,394,121,11396,447,123,11613,53.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,18, income ,11613,447,123,0,217,0.9050570153693605,0.669921875,96.203125,443.953125,136.203125,506.984375,2,4,It makes them feel like they should be ashamed about their wealth,1,18,39057,447,123,11613,507,123,11946,60.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,19, inequality ,11946,507,123,0,333.5999999977648,0.9747494217424827,0.744921875,96.203125,506.984375,136.203125,588.046875,2,5,It makes them feel like they should be ashamed about their wealth,1,19,39057,507,123,11946,619,129,12296,112.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,21, it ,12296,619,129,0,250.19999999925494,0.850613154960981,0.819921875,96.203125,618.078125,136.203125,632.09375,2,7,It makes them feel like they should be ashamed about their wealth,1,21,39057,619,129,12296,640,129,12497,21.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,22, singled ,12497,640,129,0,200.19999999925494,0.9977335683706875,0.719921875,96.203125,632.09375,136.203125,694.140625,2,8,It makes them feel like they should be ashamed about their wealth,1,22,39057,640,129,12497,698,125,12680,58.14,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,23, out ,12680,698,125,0,183.80000000074506,0.9942767950052029,0.669921875,96.203125,694.140625,136.203125,724.171875,2,9,It makes them feel like they should be ashamed about their wealth,1,23,39057,698,125,12680,731,123,12864,33.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,24, the ,12864,731,123,0,183.19999999925494,0.9932362122788762,0.619921875,96.203125,724.171875,136.203125,754.203125,2,10,It makes them feel like they should be ashamed about their wealth,1,24,39057,731,123,12864,756,121,13031,25.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,25, 1% ,13031,756,121,0,166.90000000223517,0.9602215508559919,0.594921875,96.203125,754.203125,136.203125,785.234375,2,11,It makes them feel like they should be ashamed about their wealth,1,25,39057,756,121,13031,811,120,13464,55.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,27, something ,13464,811,120,0,367.19999999925494,0.9850958126330731,0.594921875,96.203125,809.25,136.203125,897.3125,2,13,It makes them feel like they should be ashamed about their wealth,1,27,39057,811,120,13464,898,120,13765,87.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,28," negative,” ",13765,898,120,0,300.19999999925494,0.06888612026683906,0.694921875,96.203125,897.3125,136.203125,979.8763020833334,2,14,It makes them feel like they should be ashamed about their wealth,1,28,39057,898,120,13765,415,141,14148,483.46,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,30, Jamie ,14148,415,141,1,167,0.039727245775274235,0.369921875,136.203125,378.90625,176.203125,431.609375,3,2,It makes them feel like they should be ashamed about their wealth,1,30,39057,415,141,14148,378,152,14699,38.60,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,29, said ,14699,378,152,1,550.5,0.9541022666708467,0.569921875,136.203125,337.3736979166667,176.203125,378.90625,3,1,It makes them feel like they should be ashamed about their wealth,1,29,39057,378,152,14699,385,160,14949,10.63,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,30, Jamie ,14949,385,160,0,250.30000000074506,0.950489178772606,0.769921875,136.203125,378.90625,176.203125,431.609375,3,2,It makes them feel like they should be ashamed about their wealth,1,30,39057,385,160,14949,432,167,15583,47.52,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,31," Traeger-Muney, ",15583,432,167,0,634,0.9873613926314534,0.844921875,136.203125,431.609375,176.203125,562.65625,3,3,It makes them feel like they should be ashamed about their wealth,1,31,39057,432,167,15583,581,172,15917,149.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,33, wealth ,15917,581,172,0,283.69999999925494,0.952341824157765,0.944921875,136.203125,577.671875,176.203125,634.71875,3,5,It makes them feel like they should be ashamed about their wealth,1,33,39057,581,172,15917,636,174,16334,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,34, psychologist ,16334,636,174,0,417,0.9732732732732733,0.919921875,136.203125,634.71875,176.203125,738.78125,3,6,It makes them feel like they should be ashamed about their wealth,1,34,39057,636,174,16334,777,173,16701,141.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,36, founder ,16701,777,173,0,267.1000000014901,0.9865184484389783,0.894921875,136.203125,773.828125,176.203125,839.890625,3,8,It makes them feel like they should be ashamed about their wealth,1,36,39057,777,173,16701,860,172,17018,83.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,38, the ,17018,860,172,0,200.19999999925494,0.9021852237252862,0.869921875,136.203125,859.90625,176.203125,889.9375,3,10,It makes them feel like they should be ashamed about their wealth,1,38,39057,860,172,17018,891,170,17302,31.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,39, Wealth ,17302,891,170,0,284.1000000014901,0.9894465894465895,0.819921875,136.203125,889.9375,176.203125,950.640625,3,11,It makes them feel like they should be ashamed about their wealth,1,39,39057,891,170,17302,953,169,17552,62.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,40, Legacy ,17552,953,169,0,249.79999999701977,0.13581840106623783,0.844921875,136.203125,950.640625,176.203125,1012.1888020833334,3,12,It makes them feel like they should be ashamed about their wealth,1,40,39057,953,169,17552,893,169,18252,60.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,39, Wealth ,18252,893,169,1,333.70000000298023,0.2810810810810811,0.919921875,136.203125,889.9375,176.203125,950.640625,3,11,It makes them feel like they should be ashamed about their wealth,1,39,39057,893,169,18252,393,187,19137,500.32,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,41, Group. ,19137,393,187,1,533.8999999985099,0.9589726690420777,0.794921875,176.203125,337.3736979166667,216.203125,400.59375,4,1,It makes them feel like they should be ashamed about their wealth,1,41,39057,393,187,19137,412,209,19387,29.07,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,42, The ,19387,412,209,0,250.30000000074506,0.9271465741543798,0.894921875,176.203125,400.59375,216.203125,436.625,4,2,It makes them feel like they should be ashamed about their wealth,1,42,39057,412,209,19387,439,212,19609,27.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,43," media, ",19609,439,212,0,222.10000000149012,0.9888830068819481,0.869921875,176.203125,436.625,216.203125,495.65625,4,3,It makes them feel like they should be ashamed about their wealth,1,43,39057,439,212,19609,534,212,19971,95.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,45," said, ",19971,534,212,0,233.60000000149012,0.8903413217138707,0.919921875,176.203125,529.6875,216.203125,572.71875,4,5,It makes them feel like they should be ashamed about their wealth,1,45,39057,534,212,19971,591,213,20321,57.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,47, partly ,20321,591,213,0,200.19999999925494,0.9847036328871893,0.969921875,176.203125,590.71875,216.203125,639.75,4,7,It makes them feel like they should be ashamed about their wealth,1,47,39057,591,213,20321,662,215,20689,71.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,49, blame ,20689,662,215,0,267.1000000014901,0.9852515905147484,0.919921875,176.203125,659.765625,216.203125,713.796875,4,9,It makes them feel like they should be ashamed about their wealth,1,49,39057,662,215,20689,715,213,20922,53.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,50, for ,20922,715,213,0,233.5,0.9687687687687687,0.919921875,176.203125,713.796875,216.203125,739.8125,4,10,It makes them feel like they should be ashamed about their wealth,1,50,39057,715,213,20922,741,213,21289,26.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,51, making ,21289,741,213,0,367.1000000014901,0.9548834903321765,0.744921875,176.203125,739.8125,216.203125,802.84375,4,11,It makes them feel like they should be ashamed about their wealth,1,51,39057,741,213,21289,803,206,21556,62.39,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,52, the ,21556,803,206,0,266.8999999985099,0.9375650364203955,0.744921875,176.203125,802.84375,216.203125,832.875,4,12,It makes them feel like they should be ashamed about their wealth,1,52,39057,803,206,21556,833,206,21940,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,53, rich ,21940,833,206,0,383.69999999925494,0.9444189251263206,0.744921875,176.203125,832.875,216.203125,866.890625,4,13,It makes them feel like they should be ashamed about their wealth,1,53,39057,833,206,21940,869,205,22106,36.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,54, “feel ,22106,869,205,0,166.90000000223517,0.9769711163153786,0.669921875,176.203125,866.890625,216.203125,906.921875,4,14,It makes them feel like they should be ashamed about their wealth,1,54,39057,869,205,22106,910,202,22357,41.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,55, like ,22357,910,202,0,250.19999999925494,0.9707174231332357,0.594921875,176.203125,906.921875,216.203125,938.9375,4,15,It makes them feel like they should be ashamed about their wealth,1,55,39057,910,202,22357,504,248,23892,408.60,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,62, ashamed”. ,23892,504,248,1,300.30000000074506,0.9916405433646813,0.794921875,216.203125,500.03125,256.203125,589.75,5,6,It makes them feel like they should be ashamed about their wealth,1,62,39057,504,248,23892,592,248,24465,88.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,63, Traeger-Muney ,24465,592,248,0,573.5,0.9988961118606647,0.719921875,216.203125,589.75,256.203125,717.140625,5,7,It makes them feel like they should be ashamed about their wealth,1,63,39057,592,248,24465,718,245,24776,126.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,64, runs ,24776,718,245,0,310.80000000074506,0.27127244340359097,0.719921875,216.203125,717.140625,256.203125,757.171875,5,8,It makes them feel like they should be ashamed about their wealth,1,64,39057,718,245,24776,715,246,25093,3.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,63, Traeger-Muney ,25093,715,246,1,316.8999999985099,0.9753464982215135,0.694921875,216.203125,589.75,256.203125,717.140625,5,7,It makes them feel like they should be ashamed about their wealth,1,63,39057,715,246,25093,760,248,25510,45.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,65, a ,25510,760,248,0,267,0.9209157127991675,0.794921875,216.203125,757.171875,256.203125,772.1875,5,9,It makes them feel like they should be ashamed about their wealth,1,65,39057,760,248,25510,774,248,26306,14.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,66, global ,26306,774,248,0,795.7999999970198,0.9955817378497791,0.794921875,216.203125,772.1875,256.203125,825.234375,5,10,It makes them feel like they should be ashamed about their wealth,1,66,39057,774,248,26306,826,248,26728,52.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,67, business ,26728,826,248,0,422.1000000014901,0.9963016231764947,0.744921875,216.203125,825.234375,256.203125,901.28125,5,11,It makes them feel like they should be ashamed about their wealth,1,67,39057,826,248,26728,905,246,27195,79.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,3,3,4,68, and ,27195,905,246,0,467.1000000014901,0.05123229186881423,0.869921875,216.203125,901.28125,256.203125,934.8294270833334,5,12,It makes them feel like they should be ashamed about their wealth,1,68,39057,905,246,27195,804,259,27662,101.83,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
