participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,5, arrived ,2904,1409372,657,86,66.203125,600.046875,86.203125,660.078125,1,5,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,5, arrived ,2953,1409421,654,85,66.203125,600.046875,86.203125,660.078125,1,5,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,5, arrived ,3002,1409470,654,85,66.203125,600.046875,86.203125,660.078125,1,5,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,5, arrived ,3061,1409529,654,85,66.203125,600.046875,86.203125,660.078125,1,5,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,6, less ,3104,1409572,669,84,66.203125,660.078125,86.203125,697.09375,1,6,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,6, less ,3154,1409622,697,84,66.203125,660.078125,86.203125,697.09375,1,6,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,7, than ,3204,1409672,729,83,66.203125,697.09375,86.203125,737.140625,1,7,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,8, a ,3254,1409722,751,82,66.203125,737.140625,86.203125,752.15625,1,8,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,8, a ,3302,1409770,751,82,66.203125,737.140625,86.203125,752.15625,1,8,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,8, a ,3357,1409825,751,82,66.203125,737.140625,86.203125,752.15625,1,8,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,9, day ,3404,1409872,756,82,66.203125,752.15625,86.203125,786.1875,1,9,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,9, day ,3454,1409922,765,81,66.203125,752.15625,86.203125,786.1875,1,9,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,9, day ,3505,1409973,779,81,66.203125,752.15625,86.203125,786.1875,1,9,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,10, before ,3554,1410023,799,81,66.203125,786.1875,86.203125,842.234375,1,10,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,10, before ,3604,1410072,816,82,66.203125,786.1875,86.203125,842.234375,1,10,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,10, before ,3654,1410122,831,83,66.203125,786.1875,86.203125,842.234375,1,10,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,11, asteroid ,3705,1410173,843,83,66.203125,842.234375,86.203125,911.28125,1,11,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,11, asteroid ,3755,1410223,853,83,66.203125,842.234375,86.203125,911.28125,1,11,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,11, asteroid ,3803,1410270,860,83,66.203125,842.234375,86.203125,911.28125,1,11,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,11, asteroid ,3854,1410322,878,83,66.203125,842.234375,86.203125,911.28125,1,11,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,11, asteroid ,3905,1410373,888,82,66.203125,842.234375,86.203125,911.28125,1,11,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,11, asteroid ,3955,1410423,897,82,66.203125,842.234375,86.203125,911.28125,1,11,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,11, asteroid ,4005,1410473,903,82,66.203125,842.234375,86.203125,911.28125,1,11,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,11, asteroid ,4054,1410522,908,82,66.203125,842.234375,86.203125,911.28125,1,11,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,12, 2012 ,4105,1410573,918,82,66.203125,911.28125,86.203125,956.328125,1,12,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,12, 2012 ,4155,1410623,924,82,66.203125,911.28125,86.203125,956.328125,1,12,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,10,5,10,11,12, 2012 ,4205,1410673,925,82,66.203125,911.28125,86.203125,956.328125,1,12,They exploded the meteorite into pieces,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
