participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,2, the ,668,971874,368,94,66.203125,360.890625,86.203125,390.921875,1,2,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,2, the ,719,971925,375,91,66.203125,360.890625,86.203125,390.921875,1,2,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,2, the ,767,971973,375,91,66.203125,360.890625,86.203125,390.921875,1,2,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,2, the ,815,972021,375,91,66.203125,360.890625,86.203125,390.921875,1,2,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,2, the ,863,972069,375,91,66.203125,360.890625,86.203125,390.921875,1,2,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,1, In ,919,972125,357,88,66.203125,340.875,86.203125,360.890625,1,1,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,-1,999,968,972174,336,84,,,,,,,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,-1,999,1018,972224,336,84,,,,,,,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,-1,999,1065,972271,336,84,,,,,,,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,-1,999,1128,972334,336,84,,,,,,,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,-1,999,1175,972381,336,84,,,,,,,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,-1,999,1215,972421,337,84,,,,,,,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,1, In ,1269,972475,346,86,66.203125,340.875,86.203125,360.890625,1,1,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,1, In ,1316,972522,347,86,66.203125,340.875,86.203125,360.890625,1,1,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,1, In ,1378,972584,347,86,66.203125,340.875,86.203125,360.890625,1,1,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,1, In ,1426,972632,347,86,66.203125,340.875,86.203125,360.890625,1,1,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,1, In ,1469,972675,350,87,66.203125,340.875,86.203125,360.890625,1,1,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,2, the ,1520,972726,361,87,66.203125,360.890625,86.203125,390.921875,1,2,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,2, the ,1566,972772,383,84,66.203125,360.890625,86.203125,390.921875,1,2,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,3," US, ",1613,972819,419,81,66.203125,390.921875,86.203125,425.9375,1,3,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,4, over ,1669,972875,438,81,66.203125,425.9375,86.203125,465.96875,1,4,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,4, over ,1724,972930,438,81,66.203125,425.9375,86.203125,465.96875,1,4,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,4, over ,1771,972977,438,81,66.203125,425.9375,86.203125,465.96875,1,4,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,4, over ,1818,973024,438,81,66.203125,425.9375,86.203125,465.96875,1,4,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,4, over ,1864,973070,438,81,66.203125,425.9375,86.203125,465.96875,1,4,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,4, over ,1925,973131,438,81,66.203125,425.9375,86.203125,465.96875,1,4,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,4, over ,1972,973178,438,81,66.203125,425.9375,86.203125,465.96875,1,4,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,4, over ,2019,973225,438,81,66.203125,425.9375,86.203125,465.96875,1,4,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,4, over ,2066,973273,438,81,66.203125,425.9375,86.203125,465.96875,1,4,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,4, over ,2114,973320,438,81,66.203125,425.9375,86.203125,465.96875,1,4,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,4, over ,2170,973376,445,81,66.203125,425.9375,86.203125,465.96875,1,4,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,5, the ,2220,973426,475,81,66.203125,465.96875,86.203125,496,1,5,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,5, the ,2269,973475,486,81,66.203125,465.96875,86.203125,496,1,5,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,5, the ,2318,973524,486,81,66.203125,465.96875,86.203125,496,1,5,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,5, the ,2365,973571,486,81,66.203125,465.96875,86.203125,496,1,5,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,5, the ,2419,973625,488,81,66.203125,465.96875,86.203125,496,1,5,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,5, the ,2470,973676,493,81,66.203125,465.96875,86.203125,496,1,5,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,6, last ,2520,973726,508,81,66.203125,496,86.203125,529.015625,1,6,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,6, last ,2568,973774,517,81,66.203125,496,86.203125,529.015625,1,6,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,7, three ,2616,973822,530,81,66.203125,529.015625,86.203125,575.046875,1,7,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,7, three ,2670,973876,540,81,66.203125,529.015625,86.203125,575.046875,1,7,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,7, three ,2720,973926,550,83,66.203125,529.015625,86.203125,575.046875,1,7,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,7, three ,2771,973977,567,87,66.203125,529.015625,86.203125,575.046875,1,7,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,8," decades, ",2818,974024,579,89,66.203125,575.046875,86.203125,653.109375,1,8,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,8," decades, ",2865,974071,592,89,66.203125,575.046875,86.203125,653.109375,1,8,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,8," decades, ",2921,974127,599,89,66.203125,575.046875,86.203125,653.109375,1,8,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,8," decades, ",2973,974179,600,89,66.203125,575.046875,86.203125,653.109375,1,8,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,8," decades, ",3020,974226,600,89,66.203125,575.046875,86.203125,653.109375,1,8,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,8," decades, ",3066,974272,600,89,66.203125,575.046875,86.203125,653.109375,1,8,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,8," decades, ",3113,974319,603,89,66.203125,575.046875,86.203125,653.109375,1,8,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,8," decades, ",3171,974377,616,89,66.203125,575.046875,86.203125,653.109375,1,8,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,8," decades, ",3221,974427,623,89,66.203125,575.046875,86.203125,653.109375,1,8,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,8," decades, ",3271,974477,634,89,66.203125,575.046875,86.203125,653.109375,1,8,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,8," decades, ",3318,974524,644,89,66.203125,575.046875,86.203125,653.109375,1,8,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,9, the ,3364,974571,655,89,66.203125,653.109375,86.203125,683.140625,1,9,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,9, the ,3421,974627,664,89,66.203125,653.109375,86.203125,683.140625,1,9,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,9, the ,3471,974677,675,89,66.203125,653.109375,86.203125,683.140625,1,9,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,10, number ,3521,974727,696,89,66.203125,683.140625,86.203125,749.1875,1,10,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,10, number ,3567,974773,710,91,66.203125,683.140625,86.203125,749.1875,1,10,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,10, number ,3615,974821,718,92,66.203125,683.140625,86.203125,749.1875,1,10,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,10, number ,3677,974883,718,92,66.203125,683.140625,86.203125,749.1875,1,10,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,10, number ,3720,974926,718,92,66.203125,683.140625,86.203125,749.1875,1,10,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,10, number ,3770,974976,721,92,66.203125,683.140625,86.203125,749.1875,1,10,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,10, number ,3816,975022,731,92,66.203125,683.140625,86.203125,749.1875,1,10,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,10, number ,3872,975078,749,90,66.203125,683.140625,86.203125,749.1875,1,10,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,11, of ,3921,975127,764,90,66.203125,749.1875,86.203125,769.203125,1,11,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,12, extremely ,3972,975178,777,90,66.203125,769.203125,86.203125,852.234375,1,12,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,12, extremely ,4018,975224,789,90,66.203125,769.203125,86.203125,852.234375,1,12,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,12, extremely ,4066,975272,809,90,66.203125,769.203125,86.203125,852.234375,1,12,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,12, extremely ,4113,975319,825,91,66.203125,769.203125,86.203125,852.234375,1,12,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,12, extremely ,4177,975383,825,91,66.203125,769.203125,86.203125,852.234375,1,12,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,12, extremely ,4216,975422,825,91,66.203125,769.203125,86.203125,852.234375,1,12,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,12, extremely ,4269,975475,830,91,66.203125,769.203125,86.203125,852.234375,1,12,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,12, extremely ,4317,975523,841,91,66.203125,769.203125,86.203125,852.234375,1,12,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,12, extremely ,4372,975578,850,91,66.203125,769.203125,86.203125,852.234375,1,12,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
LE8HTFXC,697af0b9a1262e67a280818f,2,int,27,5,5,6,13, wealthy ,4422,975628,856,91,66.203125,852.234375,86.203125,918.28125,1,13,The worth of real estate where one lives,1,,,2026-07-06,2026-07-06,2026-07-06T22:07:16.468Z,19:07:16,2026-07-06 19:07:16,,,,,,,spotlight-prolific
