participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,1700,1299152,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,1746,1299199,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,1793,1299246,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,1840,1299293,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,1908,1299361,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,1940,1299393,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,1987,1299439,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,2049,1299502,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,2107,1299560,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,2138,1299591,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,2201,1299653,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,2247,1299700,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,2294,1299747,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,2341,1299794,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,2388,1299841,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,2451,1299904,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,2497,1299950,960,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,2539,1299992,968,156,142.46875,945.375,162.46875,974.390625,1,1,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,2, the ,2596,1300049,979,154,142.46875,974.390625,162.46875,1004.421875,1,2,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,2, the ,2639,1300092,993,154,142.46875,974.390625,162.46875,1004.421875,1,2,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,3, top ,2690,1300143,1005,154,142.46875,1004.421875,162.46875,1034.453125,1,3,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,3, top ,2739,1300192,1009,152,142.46875,1004.421875,162.46875,1034.453125,1,3,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,3, top ,2790,1300243,1013,152,142.46875,1004.421875,162.46875,1034.453125,1,3,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,3, top ,2840,1300293,1022,152,142.46875,1004.421875,162.46875,1034.453125,1,3,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,3, top ,2891,1300344,1030,152,142.46875,1004.421875,162.46875,1034.453125,1,3,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,4, of ,2939,1300392,1038,152,142.46875,1034.453125,162.46875,1054.46875,1,4,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,4, of ,2991,1300444,1046,152,142.46875,1034.453125,162.46875,1054.46875,1,4,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,5, a ,3043,1300496,1063,152,142.46875,1054.46875,162.46875,1069.484375,1,5,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,6," hill, ",3093,1300546,1074,154,142.46875,1069.484375,162.46875,1101.5,1,6,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,6," hill, ",3143,1300596,1084,156,142.46875,1069.484375,162.46875,1101.5,1,6,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,6," hill, ",3194,1300647,1092,156,142.46875,1069.484375,162.46875,1101.5,1,6,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,6," hill, ",3240,1300693,1099,157,142.46875,1069.484375,162.46875,1101.5,1,6,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,7, looking ,3290,1300743,1109,157,142.46875,1101.5,162.46875,1163.546875,1,7,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,7, looking ,3340,1300792,1118,158,142.46875,1101.5,162.46875,1163.546875,1,7,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,7, looking ,3390,1300843,1129,159,142.46875,1101.5,162.46875,1163.546875,1,7,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,7, looking ,3444,1300897,1136,159,142.46875,1101.5,162.46875,1163.546875,1,7,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,7, looking ,3490,1300943,1141,159,142.46875,1101.5,162.46875,1163.546875,1,7,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,7, looking ,3539,1300992,1146,159,142.46875,1101.5,162.46875,1163.546875,1,7,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,7, looking ,3591,1301044,1155,159,142.46875,1101.5,162.46875,1163.546875,1,7,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,7, looking ,3641,1301094,1161,159,142.46875,1101.5,162.46875,1163.546875,1,7,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,8, down ,3690,1301143,1169,159,142.46875,1163.546875,162.46875,1211.59375,1,8,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,8, down ,3740,1301193,1180,159,142.46875,1163.546875,162.46875,1211.59375,1,8,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,8, down ,3791,1301244,1193,159,142.46875,1163.546875,162.46875,1211.59375,1,8,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,8, down ,3840,1301293,1207,159,142.46875,1163.546875,162.46875,1211.59375,1,8,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,9, on ,3890,1301343,1226,159,142.46875,1211.59375,162.46875,1236.625,1,9,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,9, on ,3942,1301395,1233,159,142.46875,1211.59375,162.46875,1236.625,1,9,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,3990,1301443,1241,159,142.46875,1236.625,162.46875,1383.375,1,10,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,4040,1301493,1255,159,142.46875,1236.625,162.46875,1383.375,1,10,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,4091,1301544,1270,159,142.46875,1236.625,162.46875,1383.375,1,10,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,4143,1301596,1283,159,142.46875,1236.625,162.46875,1383.375,1,10,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,4194,1301647,1294,159,142.46875,1236.625,162.46875,1383.375,1,10,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,4241,1301694,1308,159,142.46875,1236.625,162.46875,1383.375,1,10,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,4290,1301743,1319,162,142.46875,1236.625,162.46875,1383.375,1,10,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,4341,1301794,1329,162,142.46875,1236.625,162.46875,1383.375,1,10,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,4390,1301843,1341,164,142.46875,1236.625,162.46875,1383.375,1,10,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,4440,1301893,1354,164,142.46875,1236.625,162.46875,1383.375,1,10,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,4491,1301944,1365,164,142.46875,1236.625,162.46875,1383.375,1,10,A car park,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
