responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
631,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",962,159,3904290.099999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
702,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",962,159,3904360.900000006,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
736,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",962,159,3904394.900000006,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
783,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",962,159,3904441.799999982,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
846,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",962,159,3904504.699999988,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
892,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",962,159,3904551.299999982,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
939,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",962,159,3904598.099999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
987,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",962,159,3904645.5,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
1036,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",960,159,3904695.299999982,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
1081,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",956,159,3904739.400000006,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
1136,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",953,159,3904794.799999982,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
1186,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",952,159,3904844.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
1235,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",952,159,3904893.699999988,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
1281,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",952,159,3904940.299999982,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
1345,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",952,159,3905003.599999994,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
1391,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",952,159,3905050,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
1438,raw_position_sample,2,3,adv,12,1,15,16,1," Crunchy, ",952,159,3905096.5,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,advanced,1,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:50|English:50,100,15,3,Some post-secondary,10,10,10,4,5,5,19,27,20,26,Duolingo,101,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,142.46875,945.375,162.46875,1021.078125,1,1,,,,,,,,,,,,2026-08-09T14:44:53.967Z,F8S54NXN,2026-08-09,2026-08-09,11:44:53,2026-08-09 11:44:53,,,,,,,,691b81a6dc154f7fdec0a043,691b81a6dc154f7fdec0a043,,,,
