participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,39, it?” ,42238,2250199,1008,278,262.46875,999.421875,282.46875,1029.4375,4,2,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,39, it?” ,42280,2250241,1009,278,262.46875,999.421875,282.46875,1029.4375,4,2,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,39, it?” ,42337,2250298,1013,278,262.46875,999.421875,282.46875,1029.4375,4,2,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,39, it?” ,42384,2250345,1015,278,262.46875,999.421875,282.46875,1029.4375,4,2,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,39, it?” ,42436,2250397,1020,278,262.46875,999.421875,282.46875,1029.4375,4,2,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,39, it?” ,42486,2250447,1026,278,262.46875,999.421875,282.46875,1029.4375,4,2,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,40, Wise ,42534,2250495,1035,278,262.46875,1029.4375,282.46875,1074.4375,4,3,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,40, Wise ,42586,2250547,1044,278,262.46875,1029.4375,282.46875,1074.4375,4,3,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,40, Wise ,42635,2250596,1046,278,262.46875,1029.4375,282.46875,1074.4375,4,3,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,40, Wise ,42685,2250646,1049,278,262.46875,1029.4375,282.46875,1074.4375,4,3,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,40, Wise ,42734,2250695,1050,278,262.46875,1029.4375,282.46875,1074.4375,4,3,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,40, Wise ,42779,2250740,1051,278,262.46875,1029.4375,282.46875,1074.4375,4,3,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,40, Wise ,42829,2250790,1053,278,262.46875,1029.4375,282.46875,1074.4375,4,3,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,40, Wise ,42886,2250847,1056,274,262.46875,1029.4375,282.46875,1074.4375,4,3,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,40, Wise ,42932,2250893,1059,273,262.46875,1029.4375,282.46875,1074.4375,4,3,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,40, Wise ,42981,2250942,1062,270,262.46875,1029.4375,282.46875,1074.4375,4,3,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,40, Wise ,43037,2250998,1072,267,262.46875,1029.4375,282.46875,1074.4375,4,3,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,41, and ,43087,2251048,1086,267,262.46875,1074.4375,282.46875,1109.484375,4,4,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,41, and ,43129,2251089,1092,265,262.46875,1074.4375,282.46875,1109.484375,4,4,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,41, and ,43185,2251146,1098,264,262.46875,1074.4375,282.46875,1109.484375,4,4,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,41, and ,43237,2251198,1107,264,262.46875,1074.4375,282.46875,1109.484375,4,4,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43282,2251243,1112,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43335,2251296,1117,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43387,2251348,1125,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43435,2251396,1127,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43483,2251444,1127,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43535,2251496,1128,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43579,2251540,1131,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43637,2251598,1138,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43687,2251648,1143,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43737,2251698,1151,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43781,2251742,1152,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43833,2251794,1155,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43887,2251848,1159,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,42, others ,43933,2251894,1162,264,262.46875,1109.484375,282.46875,1164.515625,4,5,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,43979,2251940,1165,264,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,44035,2251996,1167,269,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,44085,2252046,1168,269,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,44136,2252097,1168,269,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,44179,2252140,1170,269,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,44230,2252191,1172,269,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,44279,2252240,1177,270,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,44339,2252300,1182,270,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,44381,2252342,1186,270,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,44437,2252398,1191,267,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,44487,2252448,1200,265,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,44535,2252496,1206,265,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,43, spent ,44586,2252546,1212,264,262.46875,1164.515625,282.46875,1213.5625,4,6,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,44, years ,44635,2252596,1220,263,262.46875,1213.5625,282.46875,1262.59375,4,7,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,44, years ,44685,2252646,1240,261,262.46875,1213.5625,282.46875,1262.59375,4,7,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,44, years ,44733,2252694,1245,261,262.46875,1213.5625,282.46875,1262.59375,4,7,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,44, years ,44781,2252742,1247,261,262.46875,1213.5625,282.46875,1262.59375,4,7,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,44, years ,44829,2252790,1251,261,262.46875,1213.5625,282.46875,1262.59375,4,7,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,44, years ,44887,2252848,1260,261,262.46875,1213.5625,282.46875,1262.59375,4,7,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,45, preparing ,44933,2252894,1266,261,262.46875,1262.59375,282.46875,1343.65625,4,8,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,45, preparing ,44988,2252949,1291,261,262.46875,1262.59375,282.46875,1343.65625,4,8,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,45, preparing ,45029,2252990,1297,263,262.46875,1262.59375,282.46875,1343.65625,4,8,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,45, preparing ,45087,2253048,1304,265,262.46875,1262.59375,282.46875,1343.65625,4,8,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,45, preparing ,45138,2253099,1309,265,262.46875,1262.59375,282.46875,1343.65625,4,8,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,45, preparing ,45186,2253147,1316,265,262.46875,1262.59375,282.46875,1343.65625,4,8,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,45, preparing ,45238,2253199,1331,265,262.46875,1262.59375,282.46875,1343.65625,4,8,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,46, their ,45286,2253247,1350,265,262.46875,1343.65625,282.46875,1383.6875,4,9,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45338,2253299,1393,265,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45388,2253349,1402,266,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45438,2253399,1408,268,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45487,2253448,1415,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45538,2253499,1420,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45581,2253542,1425,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45638,2253599,1431,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45686,2253647,1433,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45732,2253693,1438,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45786,2253747,1439,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45836,2253797,1442,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45880,2253841,1445,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45934,2253895,1448,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,45984,2253945,1450,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,46036,2253997,1451,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,46086,2254047,1454,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,46137,2254098,1455,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,46183,2254144,1456,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,46234,2254195,1457,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,46286,2254247,1458,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,46338,2254298,1461,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,46383,2254344,1465,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,3,3,4,47, application ,46429,2254390,1469,269,262.46875,1383.6875,282.46875,1474.765625,4,10,An employee of a car-hire company,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,,,,,,,spotlight-prolific
