responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4076,raw_position_sample,2,2,int,3,3,3,4,15, different ,1044,126,791073,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,112.76666259765625,1009.25,130.36666870117188,1076.8833312988281,1,15,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4127,raw_position_sample,2,2,int,3,3,3,4,15, different ,1044,126,791123,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,112.76666259765625,1009.25,130.36666870117188,1076.8833312988281,1,15,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4177,raw_position_sample,2,2,int,3,3,3,4,15, different ,1044,126,791175,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,112.76666259765625,1009.25,130.36666870117188,1076.8833312988281,1,15,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4227,raw_position_sample,2,2,int,3,3,3,4,15, different ,1038,127,791224,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,112.76666259765625,1009.25,130.36666870117188,1076.8833312988281,1,15,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4267,hover_association,2,2,int,3,3,3,4,15, different ,1011,127,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,1009.2499923706055,141.56666564941406,1080.3466659545898,1,15,hover,467,467,0.06681054668167415,0.6108333587646484,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4276,raw_position_sample,2,2,int,3,3,3,4,14, in ,997,123,791275,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,112.76666259765625,990.2833251953125,130.36666870117188,1009.2499847412109,1,14,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4284,hover_association,2,2,int,3,3,3,4,14, in ,997,123,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,990.2833251953125,141.56666564941406,1009.2499923706055,1,14,hover,17,17,0.3541304722970524,0.5358333587646484,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4301,hover_association,2,2,int,3,3,3,4,13, born ,971,122,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,948.7999801635742,141.56666564941406,990.2833251953125,1,13,hover,16,16,0.535155007857753,0.5108333587646484,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4317,hover_association,2,2,int,3,3,3,4,12, but ,938,122,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,917.63330078125,141.56666564941406,948.7999801635742,1,12,hover,18,18,0.6534767136694296,0.5108333587646484,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4327,raw_position_sample,2,2,int,3,3,3,4,11, class ,891,126,791324,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,112.76666259765625,875.63330078125,130.36666870117188,917.63330078125,1,11,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4333,hover_association,2,2,int,3,3,3,4,11, class ,891,126,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,875.6333160400391,141.56666564941406,917.63330078125,1,11,hover,16,16,0.36587356054162906,0.6108333587646484,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4350,hover_association,2,2,int,3,3,3,4,10, same ,835,130,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,829.9833221435547,141.56666564941406,875.6333160400391,1,10,hover,17,17,0.1098943817565693,0.7108333587646485,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4378,raw_position_sample,2,2,int,3,3,3,4,7, children ,718,134,791375,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,112.76666259765625,712.7833251953125,130.36666870117188,780.4166564941406,1,7,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4384,hover_association,2,2,int,3,3,3,4,7, children ,777,131,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,712.7833480834961,141.56666564941406,780.4166717529297,1,7,hover,32,32,0.07713138484811054,0.8108333587646485,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4400,hover_association,2,2,int,3,3,3,4,6, between ,667,134,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,639.1499938964844,141.56666564941406,712.7833480834961,1,6,hover,17,17,0.37822541714972047,0.8108333587646485,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4428,raw_position_sample,2,2,int,3,3,3,4,5, ability ,597,139,791425,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,112.76666259765625,587.3499755859375,130.36666870117188,639.1499633789062,1,5,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4450,hover_association,2,2,int,3,3,3,4,5, ability ,615,138,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,587.349983215332,141.56666564941406,639.1499938964844,1,5,hover,50,50,0.03185359931341355,0.9608333587646485,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4467,hover_association,2,2,int,3,3,3,4,4, physical ,582,141,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.56666564941406,519.8166580200195,141.56666564941406,587.349983215332,1,4,hover,17,17,0.92078010078936,0.9858333587646484,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4478,raw_position_sample,2,2,int,3,3,3,4,18, sometimes ,575,142,791476,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,532.0499877929688,170.36666870117188,621.6499786376953,2,3,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4528,raw_position_sample,2,2,int,3,3,3,4,18, sometimes ,540,146,791525,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,532.0499877929688,170.36666870117188,621.6499786376953,2,3,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4533,hover_association,2,2,int,3,3,3,4,18, sometimes ,575,142,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,532.0500030517578,181.56666564941406,621.6500015258789,2,3,hover,67,67,0.08872764602265436,0.11083335876464843,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4579,raw_position_sample,2,2,int,3,3,3,4,17, was ,520,148,791576,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,496.66668701171875,170.36666870117188,532.0500183105469,2,2,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4630,raw_position_sample,2,2,int,3,3,3,4,17, was ,507,150,791627,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,496.66668701171875,170.36666870117188,532.0500183105469,2,2,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4680,raw_position_sample,2,2,int,3,3,3,4,17, was ,499,152,791677,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,496.66668701171875,170.36666870117188,532.0500183105469,2,2,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4730,raw_position_sample,2,2,int,3,3,3,4,17, was ,498,152,791727,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,496.66668701171875,170.36666870117188,532.0500183105469,2,2,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4752,hover_association,2,2,int,3,3,3,4,17, was ,530,147,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.56666564941406,496.66668701171875,181.56666564941406,532.0500030517578,2,2,hover,218,218,0.00942006079656524,0.28583335876464844,147,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4780,raw_position_sample,2,2,int,3,3,3,4,16, months ,492,154,791778,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,433.2166748046875,170.36666870117188,496.66668701171875,2,1,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
4830,raw_position_sample,2,2,int,3,3,3,4,16, months ,470,156,791827,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,intermediate,3,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:25|English:70|Italian:5,100,Spanish:60|English:35|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,5,12,8,14,LEL Test,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,152.76666259765625,433.2166748046875,170.36666870117188,496.66668701171875,2,1,,,,,,,,,,,,2026-09-22T01:23:48.710Z,V8YXM2NL,2026-09-21,2026-09-21,18:23:48,2026-09-21 18:23:48,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
