responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
567,raw_position_sample,2,3,adv,25,3,3,4,14, given ,823,186,1642261.100000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,174.52499389648438,817.5186767578125,194.92499351501465,865.5561752319336,2,1,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
567,hover_association,2,3,adv,25,3,3,4,14, given ,863,197,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,164.7281141281128,813.4152393341064,204.7218656539917,865.5561943054199,2,1,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.39999985694885,33.39999985694885,0.18382403374021108,0.5318802327939335,106,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
618,raw_position_sample,2,3,adv,25,3,3,4,-1,999,795,167,1642311.7999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
668,raw_position_sample,2,3,adv,25,3,3,4,-1,999,794,162,1642361.7999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
715,raw_position_sample,2,3,adv,25,3,3,4,-1,999,794,161,1642408.7999999523,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
767,raw_position_sample,2,3,adv,25,3,3,4,-1,999,809,159,1642461.7000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,,,,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
817,raw_position_sample,2,3,adv,25,3,3,4,1, Shoppers ,847,158,1642511.100000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,134.53123474121094,817.5186767578125,154.9312343597412,899.5874252319336,1,1,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
850,hover_association,2,3,adv,25,3,3,4,1, Shoppers ,826,159,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,124.73435497283936,813.4152393341064,164.7281141281128,899.5874443054199,1,1,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,66.40000009536743,66.40000009536743,0.88874087289966,0.7817630972315855,106,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
867,raw_position_sample,2,3,adv,25,3,3,4,3, usually ,938,155,1642561.2000000477,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,134.53123474121094,930.6187133789062,154.9312343597412,991.649959564209,1,3,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
884,hover_association,2,3,adv,25,3,3,4,3, usually ,938,155,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,124.73435497283936,930.6187124252319,164.7281141281128,991.6499614715576,1,3,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,34,34,0.6124942248256111,0.7567591960949718,106,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
918,raw_position_sample,2,3,adv,25,3,3,4,4, repaid ,1046,155,1642612.100000143,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,134.53123474121094,991.6499633789062,154.9312343597412,1046.6999588012695,1,4,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
934,hover_association,2,3,adv,25,3,3,4,4, repaid ,998,155,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,124.73435497283936,991.6499614715576,164.7281141281128,1046.6999549865723,1,4,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,49.69999980926514,49.69999980926514,0.9872851031965816,0.7567591960949718,106,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
967,hover_association,2,3,adv,25,3,3,4,6, money ,1094,155,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,124.73435497283936,1080.7311992645264,164.7281141281128,1139.7749252319336,1,6,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.40000009536743,33.40000009536743,0.7666995941357512,0.7567591960949718,106,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
969,raw_position_sample,2,3,adv,25,3,3,4,7, they ,1156,155,1642662.9000000954,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,134.53123474121094,1139.77490234375,154.9312343597412,1178.812400817871,1,7,advanced,3,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,spotlight_PROLIFIC,,29,Brazil,Portuguese,english,,Portuguese:80|English:20,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,17,4,Bachelor's,10,10,10,6,6,7,12,23,25,25,Duolingo,129,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-09T15:08:07.621Z,FFWQNAUW,2026-08-09,2026-08-09,12:08:07,2026-08-09 12:08:07,,,,,,,,6985ee5d999374dc1bb4bdd7,6985ee5d999374dc1bb4bdd7,,,,
