responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
539,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,361,85,1778342.5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
587,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,367,86,1778390.299999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
644,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,369,87,1778447.5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
687,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,371,87,1778490.3999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
736,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,371,87,1778539.6999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
790,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,368,87,1778593.799999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
837,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,356,87,1778640.5999999046,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
886,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,347,85,1778689.5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
937,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,340,83,1778740.6999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
986,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,336,81,1778789.799999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
1038,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,336,79,1778841.3999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
1089,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,355,74,1778892.5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
1141,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,381,71,1778945.0999999046,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
1191,raw_position_sample,2,2,int,7,3,8,9,1, Electric ,399,71,1778994.5,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,336.875,85.953125,400.890625,1,1,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
1199,hover_association,2,2,int,7,3,8,9,1, Electric ,339,75,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.953125,333.67421875,95.953125,400.890625,1,1,hover,797,797,0.9718725664539675,0.376171875,71,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
1236,raw_position_sample,2,2,int,7,3,8,9,2, bikes ,412,71,1779039.6999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,400.890625,85.953125,447.921875,1,2,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
1286,raw_position_sample,2,2,int,7,3,8,9,2, bikes ,426,71,1779089.6999998093,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,400.890625,85.953125,447.921875,1,2,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
1338,raw_position_sample,2,2,int,7,3,8,9,2, bikes ,436,72,1779141.8999996185,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,400.890625,85.953125,447.921875,1,2,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
1386,raw_position_sample,2,2,int,7,3,8,9,2, bikes ,443,73,1779189.299999714,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.953125,400.890625,85.953125,447.921875,1,2,,,,,,,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
1436,hover_association,2,2,int,7,3,8,9,2, bikes ,401,71,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,intermediate,3,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,spotlight_PROLIFIC,,29,México,spanish,english,,spanish:60|English:40,100,spanish:80|English:20,100,spanish:90|English:10,100,15,5,Bachelor's,10,10,10,7,10,8,5,20,16,20,TOEFL,90,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.953125,400.890625,95.953125,447.921875,1,2,hover,237.30000019073486,237.30000019073486,0.9803986710963455,0.426171875,71,,,,,,2026-08-25T07:40:52.273Z,2CD2T79F,2026-08-25,2026-08-25,01:40:52,2026-08-25 01:40:52,,,,,,,,6a1e3ce6297d6928815268c8,6a1e3ce6297d6928815268c8,,,,
